# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.44968867052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528725e-06	-1.372825e-09	-3.838227e+01	-8.971209e+01
1.000000e-08	-5.528974e-06	-1.369443e-09	-3.838399e+01	-8.970385e+01
2.000000e-08	-5.528798e-06	-1.367551e-09	-3.838277e+01	-8.969450e+01
3.000000e-08	-5.528086e-06	-1.368262e-09	-3.837783e+01	-8.968399e+01
4.000000e-08	-5.526797e-06	-1.373760e-09	-3.836888e+01	-8.967224e+01
5.000000e-08	-5.524916e-06	-1.381507e-09	-3.835582e+01	-8.965919e+01
6.000000e-08	-5.522475e-06	-1.406432e-09	-3.833887e+01	-8.964475e+01
7.000000e-08	-5.519535e-06	-1.420597e-09	-3.831847e+01	-8.962883e+01
8.000000e-08	-5.516142e-06	-1.359628e-09	-3.829491e+01	-8.961134e+01
9.000000e-08	-5.512276e-06	-1.266566e-09	-3.826807e+01	-8.959217e+01
1.000000e-07	-5.508057e-06	-1.319007e-09	-3.823878e+01	-8.957120e+01
1.100000e-07	-5.503484e-06	-1.464670e-09	-3.820703e+01	-8.954833e+01
1.200000e-07	-5.498579e-06	-1.422846e-09	-3.817298e+01	-8.952342e+01
1.300000e-07	-5.493469e-06	-1.315888e-09	-3.813751e+01	-8.949635e+01
1.400000e-07	-5.488134e-06	-1.323971e-09	-3.810047e+01	-8.946701e+01
1.500000e-07	-5.482472e-06	-1.460676e-09	-3.806116e+01	-8.943527e+01
1.600000e-07	-5.476357e-06	-1.437619e-09	-3.801871e+01	-8.940099e+01
1.700000e-07	-5.469787e-06	-1.287095e-09	-3.797310e+01	-8.936406e+01
1.800000e-07	-5.462892e-06	-1.278240e-09	-3.792523e+01	-8.932435e+01
1.900000e-07	-5.455562e-06	-1.389877e-09	-3.787434e+01	-8.928175e+01
2.000000e-07	-5.447858e-06	-1.450679e-09	-3.782086e+01	-8.923614e+01
2.100000e-07	-5.439917e-06	-1.378213e-09	-3.776573e+01	-8.918741e+01
2.200000e-07	-5.431752e-06	-1.351607e-09	-3.770905e+01	-8.913546e+01
2.300000e-07	-5.423178e-06	-1.383000e-09	-3.764952e+01	-8.908019e+01
2.400000e-07	-5.414086e-06	-1.406239e-09	-3.758640e+01	-8.902151e+01
2.500000e-07	-5.404446e-06	-1.348871e-09	-3.751948e+01	-8.895934e+01
2.600000e-07	-5.394077e-06	-1.347947e-09	-3.744749e+01	-8.889360e+01
2.700000e-07	-5.383080e-06	-1.379104e-09	-3.737115e+01	-8.882422e+01
2.800000e-07	-5.371643e-06	-1.383079e-09	-3.729175e+01	-8.875114e+01
2.900000e-07	-5.359862e-06	-1.333333e-09	-3.720996e+01	-8.867431e+01
3.000000e-07	-5.347702e-06	-1.328414e-09	-3.712555e+01	-8.859368e+01
3.100000e-07	-5.335175e-06	-1.361678e-09	-3.703857e+01	-8.850922e+01
3.200000e-07	-5.322322e-06	-1.368754e-09	-3.694935e+01	-8.842089e+01
3.300000e-07	-5.309022e-06	-1.328795e-09	-3.685701e+01	-8.832868e+01
3.400000e-07	-5.295266e-06	-1.325937e-09	-3.676151e+01	-8.823257e+01
3.500000e-07	-5.281034e-06	-1.366058e-09	-3.666271e+01	-8.813255e+01
3.600000e-07	-5.266342e-06	-1.357435e-09	-3.656072e+01	-8.802861e+01
3.700000e-07	-5.251175e-06	-1.312376e-09	-3.645542e+01	-8.792076e+01
3.800000e-07	-5.235509e-06	-1.345786e-09	-3.634666e+01	-8.780899e+01
3.900000e-07	-5.219432e-06	-1.373217e-09	-3.623505e+01	-8.769333e+01
4.000000e-07	-5.202978e-06	-1.307425e-09	-3.612082e+01	-8.757379e+01
4.100000e-07	-5.186179e-06	-1.307836e-09	-3.600420e+01	-8.745037e+01
4.200000e-07	-5.169072e-06	-1.388018e-09	-3.588543e+01	-8.732309e+01
4.300000e-07	-5.151642e-06	-1.355254e-09	-3.576443e+01	-8.719198e+01
4.400000e-07	-5.133826e-06	-1.260454e-09	-3.564074e+01	-8.705706e+01
4.500000e-07	-5.115627e-06	-1.333391e-09	-3.551440e+01	-8.691833e+01
4.600000e-07	-5.097026e-06	-1.376107e-09	-3.538527e+01	-8.677582e+01
4.700000e-07	-5.078018e-06	-1.288372e-09	-3.525330e+01	-8.662956e+01
4.800000e-07	-5.058740e-06	-1.286013e-09	-3.511947e+01	-8.647954e+01
4.900000e-07	-5.039262e-06	-1.373968e-09	-3.498425e+01	-8.632579e+01
5.000000e-07	-5.019519e-06	-1.308708e-09	-3.484719e+01	-8.616831e+01
5.100000e-07	-4.999478e-06	-1.263449e-09	-3.470806e+01	-8.600712e+01
5.200000e-07	-4.979030e-06	-1.339189e-09	-3.456610e+01	-8.584222e+01
5.300000e-07	-4.958220e-06	-1.319868e-09	-3.442163e+01	-8.567361e+01
5.400000e-07	-4.937033e-06	-1.228658e-09	-3.427454e+01	-8.550130e+01
5.500000e-07	-4.915523e-06	-1.296380e-09	-3.412521e+01	-8.532527e+01
