# Temperatura_=_-4.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.72105672112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517160e-06	-9.805104e-10	-3.837163e+01	-6.384789e+01
1.000000e-08	-5.517358e-06	-9.759338e-10	-3.837301e+01	-6.382258e+01
2.000000e-08	-5.517237e-06	-9.734803e-10	-3.837217e+01	-6.379637e+01
3.000000e-08	-5.516602e-06	-9.744891e-10	-3.836775e+01	-6.376908e+01
4.000000e-08	-5.515350e-06	-9.756600e-10	-3.835904e+01	-6.374054e+01
5.000000e-08	-5.513499e-06	-9.737620e-10	-3.834617e+01	-6.371057e+01
6.000000e-08	-5.511109e-06	-9.636248e-10	-3.832955e+01	-6.367898e+01
7.000000e-08	-5.508251e-06	-9.700174e-10	-3.830967e+01	-6.364557e+01
8.000000e-08	-5.504930e-06	-1.016538e-09	-3.828657e+01	-6.361018e+01
9.000000e-08	-5.501144e-06	-1.030836e-09	-3.826024e+01	-6.357260e+01
1.000000e-07	-5.496825e-06	-9.278936e-10	-3.823020e+01	-6.353266e+01
1.100000e-07	-5.492200e-06	-8.642672e-10	-3.819803e+01	-6.349017e+01
1.200000e-07	-5.487535e-06	-9.560562e-10	-3.816559e+01	-6.344498e+01
1.300000e-07	-5.482592e-06	-1.053250e-09	-3.813121e+01	-6.339691e+01
1.400000e-07	-5.477139e-06	-9.805703e-10	-3.809329e+01	-6.334580e+01
1.500000e-07	-5.471350e-06	-8.839595e-10	-3.805302e+01	-6.329152e+01
1.600000e-07	-5.465274e-06	-9.621533e-10	-3.801077e+01	-6.323392e+01
1.700000e-07	-5.458742e-06	-1.060001e-09	-3.796534e+01	-6.317289e+01
1.800000e-07	-5.451725e-06	-9.762663e-10	-3.791654e+01	-6.310832e+01
1.900000e-07	-5.444466e-06	-8.623588e-10	-3.786605e+01	-6.304012e+01
2.000000e-07	-5.437030e-06	-9.161485e-10	-3.781433e+01	-6.296821e+01
2.100000e-07	-5.429289e-06	-1.035318e-09	-3.776050e+01	-6.289253e+01
2.200000e-07	-5.421275e-06	-1.013505e-09	-3.770476e+01	-6.281303e+01
2.300000e-07	-5.412918e-06	-9.237559e-10	-3.764663e+01	-6.272970e+01
2.400000e-07	-5.403987e-06	-9.292798e-10	-3.758452e+01	-6.264253e+01
2.500000e-07	-5.394179e-06	-9.784733e-10	-3.751631e+01	-6.255153e+01
2.600000e-07	-5.383679e-06	-9.558132e-10	-3.744328e+01	-6.245672e+01
2.700000e-07	-5.372854e-06	-9.051588e-10	-3.736799e+01	-6.235817e+01
2.800000e-07	-5.361583e-06	-9.187722e-10	-3.728960e+01	-6.225593e+01
2.900000e-07	-5.349848e-06	-9.491382e-10	-3.720798e+01	-6.215009e+01
3.000000e-07	-5.337766e-06	-9.275836e-10	-3.712395e+01	-6.204076e+01
3.100000e-07	-5.325268e-06	-8.875858e-10	-3.703703e+01	-6.192805e+01
3.200000e-07	-5.312316e-06	-9.108944e-10	-3.694695e+01	-6.181209e+01
3.300000e-07	-5.299087e-06	-9.461725e-10	-3.685495e+01	-6.169305e+01
3.400000e-07	-5.285608e-06	-9.158825e-10	-3.676119e+01	-6.157107e+01
3.500000e-07	-5.271633e-06	-8.666063e-10	-3.666400e+01	-6.144634e+01
3.600000e-07	-5.256936e-06	-9.075488e-10	-3.656178e+01	-6.131905e+01
3.700000e-07	-5.241759e-06	-9.386689e-10	-3.645623e+01	-6.118938e+01
3.800000e-07	-5.226216e-06	-8.845972e-10	-3.634813e+01	-6.105755e+01
3.900000e-07	-5.210108e-06	-8.761404e-10	-3.623610e+01	-6.092376e+01
4.000000e-07	-5.193651e-06	-9.474882e-10	-3.612164e+01	-6.078822e+01
4.100000e-07	-5.176973e-06	-9.180471e-10	-3.600564e+01	-6.065116e+01
4.200000e-07	-5.159921e-06	-8.445618e-10	-3.588705e+01	-6.051278e+01
4.300000e-07	-5.142601e-06	-9.081692e-10	-3.576659e+01	-6.037331e+01
4.400000e-07	-5.124963e-06	-9.571933e-10	-3.564392e+01	-6.023295e+01
4.500000e-07	-5.106725e-06	-8.604736e-10	-3.551707e+01	-6.009191e+01
4.600000e-07	-5.088027e-06	-8.474216e-10	-3.538703e+01	-5.995039e+01
4.700000e-07	-5.069031e-06	-9.423889e-10	-3.525492e+01	-5.980857e+01
4.800000e-07	-5.049731e-06	-9.075470e-10	-3.512068e+01	-5.966664e+01
4.900000e-07	-5.030229e-06	-8.423256e-10	-3.498504e+01	-5.952475e+01
5.000000e-07	-5.010565e-06	-9.069543e-10	-3.484828e+01	-5.938307e+01
5.100000e-07	-4.990651e-06	-9.126445e-10	-3.470978e+01	-5.924171e+01
5.200000e-07	-4.970312e-06	-8.401507e-10	-3.456833e+01	-5.910081e+01
5.300000e-07	-4.949569e-06	-8.901365e-10	-3.442406e+01	-5.896045e+01
5.400000e-07	-4.928580e-06	-9.320815e-10	-3.427808e+01	-5.882071e+01
5.500000e-07	-4.907295e-06	-8.427983e-10	-3.413004e+01	-5.868165e+01
5.600000e-07	-4.885564e-06	-8.404958e-10	-3.397891e+01	-5.854330e+01
5.700000e-07	-4.863425e-06	-9.247211e-10	-3.382493e+01	-5.840568e+01
5.800000e-07	-4.840911e-06	-8.850094e-10	-3.366834e+01	-5.826877e+01
5.900000e-07	-4.818004e-06	-8.410286e-10	-3.350903e+01	-5.813254e+01
6.000000e-07	-4.794889e-06	-9.024058e-10	-3.334827e+01	-5.799693e+01
6.100000e-07	-4.771595e-06	-8.972255e-10	-3.318626e+01	-5.786186e+01
6.200000e-07	-4.748073e-06	-8.381136e-10	-3.302266e+01	-5.772723e+01
6.300000e-07	-4.724357e-06	-8.713345e-10	-3.285772e+01	-5.759291e+01
6.400000e-07	-4.700342e-06	-8.905329e-10	-3.269069e+01	-5.745876e+01
6.500000e-07	-4.675843e-06	-8.452930e-10	-3.252030e+01	-5.732460e+01
6.600000e-07	-4.650779e-06	-8.562613e-10	-3.234599e+01	-5.719027e+01
6.700000e-07	-4.625186e-06	-8.839648e-10	-3.216799e+01	-5.705554e+01
6.800000e-07	-4.599068e-06	-8.485936e-10	-3.198634e+01	-5.692020e+01
6.900000e-07	-4.572569e-06	-8.413556e-10	-3.180204e+01	-5.678402e+01
7.000000e-07	-4.545765e-06	-8.647344e-10	-3.161562e+01	-5.664675e+01
7.100000e-07	-4.518579e-06	-8.409208e-10	-3.142654e+01	-5.650814e+01
7.200000e-07	-4.491128e-06	-8.254429e-10	-3.123562e+01	-5.636791e+01
7.300000e-07	-4.463534e-06	-8.521304e-10	-3.104370e+01	-5.622580e+01
7.400000e-07	-4.435688e-06	-8.447840e-10	-3.085003e+01	-5.608153e+01
7.500000e-07	-4.407517e-06	-8.240893e-10	-3.065411e+01	-5.593482e+01
7.600000e-07	-4.379037e-06	-8.394027e-10	-3.045603e+01	-5.578539e+01
7.700000e-07	-4.350254e-06	-8.373535e-10	-3.025585e+01	-5.563298e+01
7.800000e-07	-4.321152e-06	-8.131290e-10	-3.005344e+01	-5.547730e+01
7.900000e-07	-4.291689e-06	-8.210408e-10	-2.984853e+01	-5.531810e+01
8.000000e-07	-4.261991e-06	-8.253572e-10	-2.964198e+01	-5.515512e+01
8.100000e-07	-4.232073e-06	-7.978293e-10	-2.943390e+01	-5.498813e+01
8.200000e-07	-4.201857e-06	-7.952433e-10	-2.922375e+01	-5.481689e+01
8.300000e-07	-4.171379e-06	-8.083943e-10	-2.901178e+01	-5.464119e+01
8.400000e-07	-4.140583e-06	-7.917212e-10	-2.879759e+01	-5.446084e+01
8.500000e-07	-4.109445e-06	-7.820480e-10	-2.858103e+01	-5.427567e+01
8.600000e-07	-4.078097e-06	-7.999586e-10	-2.836301e+01	-5.408552e+01
8.700000e-07	-4.046633e-06	-7.962557e-10	-2.814417e+01	-5.389026e+01
8.800000e-07	-4.015013e-06	-7.802336e-10	-2.792426e+01	-5.368978e+01
8.900000e-07	-3.983182e-06	-7.837317e-10	-2.770288e+01	-5.348399e+01
9.000000e-07	-3.951093e-06	-7.762485e-10	-2.747970e+01	-5.327284e+01
9.100000e-07	-3.918663e-06	-7.519432e-10	-2.725414e+01	-5.305629e+01
