# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.52407948457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517184e-06	-1.316333e-09	-3.836974e+01	-8.543646e+01
1.000000e-08	-5.517425e-06	-1.312153e-09	-3.837142e+01	-8.543196e+01
2.000000e-08	-5.517397e-06	-1.306343e-09	-3.837122e+01	-8.542478e+01
3.000000e-08	-5.517034e-06	-1.301341e-09	-3.836869e+01	-8.541470e+01
4.000000e-08	-5.516237e-06	-1.297096e-09	-3.836316e+01	-8.540150e+01
5.000000e-08	-5.514883e-06	-1.294390e-09	-3.835374e+01	-8.538493e+01
6.000000e-08	-5.512932e-06	-1.296565e-09	-3.834017e+01	-8.536477e+01
7.000000e-08	-5.510358e-06	-1.315916e-09	-3.832227e+01	-8.534080e+01
8.000000e-08	-5.507174e-06	-1.325812e-09	-3.830012e+01	-8.531278e+01
9.000000e-08	-5.503563e-06	-1.272103e-09	-3.827502e+01	-8.528051e+01
1.000000e-07	-5.499609e-06	-1.236308e-09	-3.824752e+01	-8.524378e+01
1.100000e-07	-5.495283e-06	-1.317755e-09	-3.821743e+01	-8.520238e+01
1.200000e-07	-5.490705e-06	-1.337828e-09	-3.818559e+01	-8.515614e+01
1.300000e-07	-5.485933e-06	-1.294477e-09	-3.815240e+01	-8.510488e+01
1.400000e-07	-5.480884e-06	-1.220392e-09	-3.811729e+01	-8.504846e+01
1.500000e-07	-5.475430e-06	-1.297688e-09	-3.807936e+01	-8.498672e+01
1.600000e-07	-5.469558e-06	-1.356558e-09	-3.803852e+01	-8.491956e+01
1.700000e-07	-5.463321e-06	-1.283540e-09	-3.799515e+01	-8.484687e+01
1.800000e-07	-5.456641e-06	-1.227389e-09	-3.794869e+01	-8.476857e+01
1.900000e-07	-5.449507e-06	-1.261513e-09	-3.789907e+01	-8.468461e+01
2.000000e-07	-5.442057e-06	-1.347753e-09	-3.784726e+01	-8.459494e+01
2.100000e-07	-5.434337e-06	-1.314323e-09	-3.779357e+01	-8.449957e+01
2.200000e-07	-5.426376e-06	-1.291288e-09	-3.773821e+01	-8.439849e+01
2.300000e-07	-5.418185e-06	-1.283321e-09	-3.768125e+01	-8.429173e+01
2.400000e-07	-5.409528e-06	-1.318929e-09	-3.762104e+01	-8.417936e+01
2.500000e-07	-5.400213e-06	-1.277441e-09	-3.755626e+01	-8.406145e+01
2.600000e-07	-5.390305e-06	-1.264841e-09	-3.748735e+01	-8.393809e+01
2.700000e-07	-5.379768e-06	-1.263149e-09	-3.741407e+01	-8.380941e+01
2.800000e-07	-5.368615e-06	-1.285133e-09	-3.733651e+01	-8.367555e+01
2.900000e-07	-5.357054e-06	-1.253599e-09	-3.725610e+01	-8.353667e+01
3.000000e-07	-5.345093e-06	-1.238451e-09	-3.717292e+01	-8.339294e+01
3.100000e-07	-5.332686e-06	-1.241461e-09	-3.708663e+01	-8.324455e+01
3.200000e-07	-5.319951e-06	-1.256869e-09	-3.699807e+01	-8.309172e+01
3.300000e-07	-5.306878e-06	-1.245619e-09	-3.690715e+01	-8.293465e+01
3.400000e-07	-5.293334e-06	-1.221320e-09	-3.681296e+01	-8.277359e+01
3.500000e-07	-5.279346e-06	-1.232800e-09	-3.671568e+01	-8.260876e+01
3.600000e-07	-5.265024e-06	-1.249078e-09	-3.661608e+01	-8.244042e+01
3.700000e-07	-5.250314e-06	-1.226560e-09	-3.651377e+01	-8.226881e+01
3.800000e-07	-5.235066e-06	-1.209601e-09	-3.640773e+01	-8.209419e+01
3.900000e-07	-5.219265e-06	-1.249579e-09	-3.629784e+01	-8.191681e+01
4.000000e-07	-5.202880e-06	-1.231554e-09	-3.618388e+01	-8.173692e+01
4.100000e-07	-5.186103e-06	-1.194786e-09	-3.606721e+01	-8.155476e+01
4.200000e-07	-5.169167e-06	-1.229159e-09	-3.594943e+01	-8.137058e+01
4.300000e-07	-5.151942e-06	-1.269172e-09	-3.582964e+01	-8.118461e+01
4.400000e-07	-5.134309e-06	-1.190383e-09	-3.570700e+01	-8.099706e+01
4.500000e-07	-5.116301e-06	-1.180147e-09	-3.558177e+01	-8.080815e+01
4.600000e-07	-5.097932e-06	-1.236256e-09	-3.545402e+01	-8.061808e+01
4.700000e-07	-5.079093e-06	-1.216799e-09	-3.532300e+01	-8.042701e+01
4.800000e-07	-5.059922e-06	-1.157461e-09	-3.518967e+01	-8.023511e+01
4.900000e-07	-5.040559e-06	-1.220218e-09	-3.505501e+01	-8.004253e+01
5.000000e-07	-5.020892e-06	-1.227037e-09	-3.491823e+01	-7.984939e+01
5.100000e-07	-5.000958e-06	-1.168022e-09	-3.477960e+01	-7.965578e+01
5.200000e-07	-4.980814e-06	-1.188349e-09	-3.463951e+01	-7.946178e+01
5.300000e-07	-4.960390e-06	-1.234830e-09	-3.449747e+01	-7.926746e+01
5.400000e-07	-4.939530e-06	-1.163567e-09	-3.435240e+01	-7.907285e+01
5.500000e-07	-4.918249e-06	-1.155222e-09	-3.420439e+01	-7.887796e+01
5.600000e-07	-4.896679e-06	-1.216382e-09	-3.405439e+01	-7.868278e+01
5.700000e-07	-4.874837e-06	-1.194342e-09	-3.390248e+01	-7.848726e+01
5.800000e-07	-4.852591e-06	-1.149093e-09	-3.374777e+01	-7.829136e+01
5.900000e-07	-4.829942e-06	-1.196571e-09	-3.359025e+01	-7.809500e+01
6.000000e-07	-4.807046e-06	-1.196026e-09	-3.343102e+01	-7.789807e+01
6.100000e-07	-4.783763e-06	-1.150102e-09	-3.326910e+01	-7.770046e+01
