# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.67570955958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519641e-06	-1.160380e-09	-3.836914e+01	-7.500309e+01
1.000000e-08	-5.519990e-06	-1.158100e-09	-3.837157e+01	-7.496367e+01
2.000000e-08	-5.520056e-06	-1.154668e-09	-3.837203e+01	-7.492224e+01
3.000000e-08	-5.519802e-06	-1.152987e-09	-3.837026e+01	-7.487881e+01
4.000000e-08	-5.519145e-06	-1.152083e-09	-3.836570e+01	-7.483337e+01
5.000000e-08	-5.517961e-06	-1.152451e-09	-3.835746e+01	-7.478594e+01
6.000000e-08	-5.516119e-06	-1.155990e-09	-3.834466e+01	-7.473650e+01
7.000000e-08	-5.513708e-06	-1.162045e-09	-3.832790e+01	-7.468506e+01
8.000000e-08	-5.510815e-06	-1.177310e-09	-3.830779e+01	-7.463162e+01
9.000000e-08	-5.507414e-06	-1.170619e-09	-3.828415e+01	-7.457616e+01
1.000000e-07	-5.503513e-06	-1.128052e-09	-3.825703e+01	-7.451867e+01
1.100000e-07	-5.499260e-06	-1.127678e-09	-3.822747e+01	-7.445915e+01
1.200000e-07	-5.494771e-06	-1.195139e-09	-3.819627e+01	-7.439758e+01
1.300000e-07	-5.489942e-06	-1.201137e-09	-3.816270e+01	-7.433395e+01
1.400000e-07	-5.484745e-06	-1.144696e-09	-3.812657e+01	-7.426826e+01
1.500000e-07	-5.479202e-06	-1.096606e-09	-3.808804e+01	-7.420048e+01
1.600000e-07	-5.473359e-06	-1.168672e-09	-3.804742e+01	-7.413060e+01
1.700000e-07	-5.467213e-06	-1.191084e-09	-3.800469e+01	-7.405861e+01
1.800000e-07	-5.460667e-06	-1.142223e-09	-3.795920e+01	-7.398451e+01
1.900000e-07	-5.453692e-06	-1.099043e-09	-3.791071e+01	-7.390827e+01
2.000000e-07	-5.446383e-06	-1.143253e-09	-3.785990e+01	-7.382988e+01
2.100000e-07	-5.438826e-06	-1.184824e-09	-3.780737e+01	-7.374933e+01
2.200000e-07	-5.430973e-06	-1.144989e-09	-3.775278e+01	-7.366661e+01
2.300000e-07	-5.422825e-06	-1.103024e-09	-3.769614e+01	-7.358171e+01
2.400000e-07	-5.414212e-06	-1.104871e-09	-3.763626e+01	-7.349462e+01
2.500000e-07	-5.405012e-06	-1.135761e-09	-3.757231e+01	-7.340531e+01
2.600000e-07	-5.395273e-06	-1.120921e-09	-3.750462e+01	-7.331379e+01
2.700000e-07	-5.384935e-06	-1.112025e-09	-3.743275e+01	-7.322003e+01
2.800000e-07	-5.374005e-06	-1.110212e-09	-3.735677e+01	-7.312402e+01
2.900000e-07	-5.362622e-06	-1.124007e-09	-3.727765e+01	-7.302575e+01
3.000000e-07	-5.350845e-06	-1.101226e-09	-3.719578e+01	-7.292520e+01
3.100000e-07	-5.338733e-06	-1.103619e-09	-3.711158e+01	-7.282235e+01
3.200000e-07	-5.326249e-06	-1.101082e-09	-3.702480e+01	-7.271718e+01
3.300000e-07	-5.313275e-06	-1.116416e-09	-3.693462e+01	-7.260968e+01
3.400000e-07	-5.299906e-06	-1.101556e-09	-3.684168e+01	-7.249981e+01
3.500000e-07	-5.286198e-06	-1.089565e-09	-3.674639e+01	-7.238756e+01
3.600000e-07	-5.272133e-06	-1.087539e-09	-3.664862e+01	-7.227289e+01
3.700000e-07	-5.257587e-06	-1.101252e-09	-3.654751e+01	-7.215579e+01
3.800000e-07	-5.242512e-06	-1.084620e-09	-3.644271e+01	-7.203622e+01
3.900000e-07	-5.226884e-06	-1.089047e-09	-3.633408e+01	-7.191414e+01
4.000000e-07	-5.210816e-06	-1.111607e-09	-3.622238e+01	-7.178953e+01
4.100000e-07	-5.194355e-06	-1.093542e-09	-3.610796e+01	-7.166235e+01
