# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.8029554337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489818e-06	-1.704671e-09	-3.837325e+01	-1.083559e+02
1.000000e-08	-5.490193e-06	-1.701062e-09	-3.837588e+01	-1.083211e+02
2.000000e-08	-5.490299e-06	-1.695290e-09	-3.837662e+01	-1.082856e+02
3.000000e-08	-5.490078e-06	-1.691893e-09	-3.837508e+01	-1.082494e+02
4.000000e-08	-5.489400e-06	-1.690353e-09	-3.837033e+01	-1.082125e+02
5.000000e-08	-5.488151e-06	-1.687175e-09	-3.836160e+01	-1.081749e+02
6.000000e-08	-5.486363e-06	-1.683278e-09	-3.834910e+01	-1.081366e+02
7.000000e-08	-5.483955e-06	-1.680717e-09	-3.833228e+01	-1.080974e+02
8.000000e-08	-5.480931e-06	-1.695548e-09	-3.831114e+01	-1.080574e+02
9.000000e-08	-5.477391e-06	-1.690647e-09	-3.828639e+01	-1.080163e+02
1.000000e-07	-5.473442e-06	-1.654861e-09	-3.825879e+01	-1.079740e+02
1.100000e-07	-5.469178e-06	-1.690193e-09	-3.822898e+01	-1.079305e+02
1.200000e-07	-5.464639e-06	-1.728894e-09	-3.819726e+01	-1.078854e+02
1.300000e-07	-5.459936e-06	-1.691997e-09	-3.816438e+01	-1.078387e+02
1.400000e-07	-5.454984e-06	-1.637163e-09	-3.812977e+01	-1.077901e+02
1.500000e-07	-5.449637e-06	-1.633738e-09	-3.809239e+01	-1.077394e+02
1.600000e-07	-5.443914e-06	-1.721194e-09	-3.805240e+01	-1.076863e+02
1.700000e-07	-5.437802e-06	-1.693358e-09	-3.800967e+01	-1.076307e+02
1.800000e-07	-5.431310e-06	-1.641306e-09	-3.796429e+01	-1.075722e+02
1.900000e-07	-5.424402e-06	-1.640901e-09	-3.791600e+01	-1.075106e+02
2.000000e-07	-5.417048e-06	-1.690313e-09	-3.786460e+01	-1.074456e+02
2.100000e-07	-5.409399e-06	-1.677229e-09	-3.781114e+01	-1.073770e+02
2.200000e-07	-5.401578e-06	-1.642245e-09	-3.775647e+01	-1.073045e+02
2.300000e-07	-5.393570e-06	-1.654983e-09	-3.770049e+01	-1.072278e+02
2.400000e-07	-5.385240e-06	-1.677248e-09	-3.764227e+01	-1.071467e+02
2.500000e-07	-5.376301e-06	-1.662456e-09	-3.757978e+01	-1.070610e+02
2.600000e-07	-5.366631e-06	-1.624381e-09	-3.751219e+01	-1.069703e+02
2.700000e-07	-5.356309e-06	-1.621942e-09	-3.744004e+01	-1.068744e+02
2.800000e-07	-5.345356e-06	-1.614926e-09	-3.736348e+01	-1.067732e+02
2.900000e-07	-5.333979e-06	-1.616919e-09	-3.728396e+01	-1.066664e+02
3.000000e-07	-5.322231e-06	-1.601175e-09	-3.720184e+01	-1.065539e+02
3.100000e-07	-5.310101e-06	-1.608801e-09	-3.711705e+01	-1.064353e+02
3.200000e-07	-5.297627e-06	-1.608980e-09	-3.702986e+01	-1.063107e+02
3.300000e-07	-5.284730e-06	-1.620788e-09	-3.693971e+01	-1.061798e+02
3.400000e-07	-5.271419e-06	-1.591340e-09	-3.684667e+01	-1.060426e+02
3.500000e-07	-5.257728e-06	-1.574341e-09	-3.675097e+01	-1.058988e+02
3.600000e-07	-5.243717e-06	-1.591179e-09	-3.665304e+01	-1.057485e+02
3.700000e-07	-5.229180e-06	-1.592508e-09	-3.655142e+01	-1.055916e+02
3.800000e-07	-5.214084e-06	-1.554175e-09	-3.644591e+01	-1.054280e+02
3.900000e-07	-5.198600e-06	-1.573390e-09	-3.633767e+01	-1.052577e+02
4.000000e-07	-5.182695e-06	-1.594606e-09	-3.622650e+01	-1.050808e+02
4.100000e-07	-5.166330e-06	-1.550034e-09	-3.611211e+01	-1.048972e+02
4.200000e-07	-5.149553e-06	-1.543380e-09	-3.599484e+01	-1.047069e+02
4.300000e-07	-5.132468e-06	-1.608298e-09	-3.587542e+01	-1.045101e+02
4.400000e-07	-5.115071e-06	-1.573595e-09	-3.575382e+01	-1.043068e+02
4.500000e-07	-5.097350e-06	-1.502574e-09	-3.562995e+01	-1.040971e+02
4.600000e-07	-5.079201e-06	-1.553205e-09	-3.550308e+01	-1.038810e+02
4.700000e-07	-5.060602e-06	-1.578277e-09	-3.537308e+01	-1.036588e+02
4.800000e-07	-5.041673e-06	-1.495610e-09	-3.524077e+01	-1.034305e+02
4.900000e-07	-5.022402e-06	-1.512349e-09	-3.510607e+01	-1.031963e+02
5.000000e-07	-5.002836e-06	-1.587780e-09	-3.496930e+01	-1.029563e+02
5.100000e-07	-4.983074e-06	-1.526172e-09	-3.483117e+01	-1.027106e+02
5.200000e-07	-4.963088e-06	-1.485844e-09	-3.469147e+01	-1.024595e+02
5.300000e-07	-4.942784e-06	-1.556406e-09	-3.454955e+01	-1.022030e+02
5.400000e-07	-4.922149e-06	-1.533424e-09	-3.440531e+01	-1.019413e+02
5.500000e-07	-4.901082e-06	-1.458567e-09	-3.425805e+01	-1.016746e+02
5.600000e-07	-4.879650e-06	-1.515009e-09	-3.410825e+01	-1.014031e+02
5.700000e-07	-4.857970e-06	-1.539656e-09	-3.395670e+01	-1.011268e+02
5.800000e-07	-4.835975e-06	-1.468440e-09	-3.380296e+01	-1.008459e+02
5.900000e-07	-4.813683e-06	-1.483254e-09	-3.364714e+01	-1.005606e+02
6.000000e-07	-4.790956e-06	-1.535730e-09	-3.348828e+01	-1.002709e+02
6.100000e-07	-4.767824e-06	-1.482492e-09	-3.332659e+01	-9.997696e+01
6.200000e-07	-4.744498e-06	-1.465922e-09	-3.316355e+01	-9.967892e+01
6.300000e-07	-4.720994e-06	-1.510426e-09	-3.299926e+01	-9.937684e+01
6.400000e-07	-4.697220e-06	-1.488435e-09	-3.283308e+01	-9.907077e+01
6.500000e-07	-4.673072e-06	-1.452730e-09	-3.266429e+01	-9.876078e+01
6.600000e-07	-4.648580e-06	-1.480840e-09	-3.249309e+01	-9.844691e+01
6.700000e-07	-4.623749e-06	-1.471334e-09	-3.231952e+01	-9.812918e+01
6.800000e-07	-4.598463e-06	-1.436173e-09	-3.214278e+01	-9.780759e+01
6.900000e-07	-4.572599e-06	-1.448116e-09	-3.196199e+01	-9.748214e+01
7.000000e-07	-4.546154e-06	-1.457944e-09	-3.177714e+01	-9.715279e+01
7.100000e-07	-4.519211e-06	-1.432032e-09	-3.158881e+01	-9.681951e+01
7.200000e-07	-4.491958e-06	-1.432302e-09	-3.139832e+01	-9.648223e+01
7.300000e-07	-4.464500e-06	-1.437534e-09	-3.120639e+01	-9.614089e+01
7.400000e-07	-4.436808e-06	-1.418107e-09	-3.101283e+01	-9.579538e+01
7.500000e-07	-4.408919e-06	-1.408379e-09	-3.081788e+01	-9.544561e+01
7.600000e-07	-4.380791e-06	-1.411349e-09	-3.062127e+01	-9.509146e+01
7.700000e-07	-4.352460e-06	-1.398623e-09	-3.042324e+01	-9.473281e+01
