# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.1378033916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517137e-06	-1.465679e-09	-3.838308e+01	-9.499856e+01
1.000000e-08	-5.517122e-06	-1.458345e-09	-3.838297e+01	-9.493934e+01
2.000000e-08	-5.516895e-06	-1.455850e-09	-3.838139e+01	-9.488103e+01
3.000000e-08	-5.516339e-06	-1.457373e-09	-3.837752e+01	-9.482389e+01
4.000000e-08	-5.515218e-06	-1.459576e-09	-3.836972e+01	-9.476814e+01
5.000000e-08	-5.513533e-06	-1.462791e-09	-3.835800e+01	-9.471395e+01
6.000000e-08	-5.511226e-06	-1.466506e-09	-3.834195e+01	-9.466151e+01
7.000000e-08	-5.508308e-06	-1.493899e-09	-3.832165e+01	-9.461093e+01
8.000000e-08	-5.504867e-06	-1.495260e-09	-3.829771e+01	-9.456232e+01
9.000000e-08	-5.500900e-06	-1.415774e-09	-3.827011e+01	-9.451573e+01
1.000000e-07	-5.496667e-06	-1.377606e-09	-3.824066e+01	-9.447118e+01
1.100000e-07	-5.492314e-06	-1.495598e-09	-3.821038e+01	-9.442866e+01
1.200000e-07	-5.487650e-06	-1.524500e-09	-3.817793e+01	-9.438811e+01
1.300000e-07	-5.482600e-06	-1.456697e-09	-3.814280e+01	-9.434945e+01
1.400000e-07	-5.477145e-06	-1.366927e-09	-3.810485e+01	-9.431253e+01
1.500000e-07	-5.471379e-06	-1.485979e-09	-3.806474e+01	-9.427720e+01
1.600000e-07	-5.465233e-06	-1.535753e-09	-3.802197e+01	-9.424324e+01
1.700000e-07	-5.458595e-06	-1.445276e-09	-3.797580e+01	-9.421042e+01
1.800000e-07	-5.451645e-06	-1.366985e-09	-3.792744e+01	-9.417847e+01
1.900000e-07	-5.444368e-06	-1.422940e-09	-3.787681e+01	-9.414708e+01
2.000000e-07	-5.436784e-06	-1.502043e-09	-3.782405e+01	-9.411592e+01
2.100000e-07	-5.428962e-06	-1.464027e-09	-3.776964e+01	-9.408463e+01
2.200000e-07	-5.420872e-06	-1.423927e-09	-3.771335e+01	-9.405283e+01
2.300000e-07	-5.412499e-06	-1.413653e-09	-3.765510e+01	-9.402011e+01
2.400000e-07	-5.403479e-06	-1.446036e-09	-3.759235e+01	-9.398605e+01
2.500000e-07	-5.393681e-06	-1.406594e-09	-3.752418e+01	-9.395022e+01
2.600000e-07	-5.383372e-06	-1.409278e-09	-3.745246e+01	-9.391218e+01
2.700000e-07	-5.372527e-06	-1.404936e-09	-3.737701e+01	-9.387147e+01
2.800000e-07	-5.361120e-06	-1.435963e-09	-3.729766e+01	-9.382764e+01
