# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.8881055061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503095e-06	-1.711603e-09	-3.837733e+01	-1.098636e+02
1.000000e-08	-5.503268e-06	-1.706379e-09	-3.837853e+01	-1.098409e+02
2.000000e-08	-5.503040e-06	-1.700936e-09	-3.837695e+01	-1.098153e+02
3.000000e-08	-5.502430e-06	-1.698213e-09	-3.837269e+01	-1.097868e+02
4.000000e-08	-5.501425e-06	-1.699673e-09	-3.836568e+01	-1.097553e+02
5.000000e-08	-5.499922e-06	-1.706265e-09	-3.835520e+01	-1.097210e+02
6.000000e-08	-5.497863e-06	-1.734643e-09	-3.834084e+01	-1.096838e+02
7.000000e-08	-5.495148e-06	-1.757501e-09	-3.832191e+01	-1.096438e+02
8.000000e-08	-5.491828e-06	-1.689524e-09	-3.829875e+01	-1.096008e+02
9.000000e-08	-5.488040e-06	-1.558961e-09	-3.827234e+01	-1.095549e+02
1.000000e-07	-5.484039e-06	-1.616777e-09	-3.824444e+01	-1.095061e+02
1.100000e-07	-5.479773e-06	-1.786504e-09	-3.821469e+01	-1.094542e+02
1.200000e-07	-5.475153e-06	-1.795832e-09	-3.818247e+01	-1.093993e+02
1.300000e-07	-5.470283e-06	-1.658887e-09	-3.814850e+01	-1.093413e+02
1.400000e-07	-5.465092e-06	-1.606218e-09	-3.811230e+01	-1.092802e+02
1.500000e-07	-5.459501e-06	-1.752733e-09	-3.807331e+01	-1.092157e+02
1.600000e-07	-5.453422e-06	-1.772310e-09	-3.803092e+01	-1.091480e+02
1.700000e-07	-5.446990e-06	-1.641664e-09	-3.798607e+01	-1.090768e+02
1.800000e-07	-5.440222e-06	-1.595023e-09	-3.793887e+01	-1.090021e+02
1.900000e-07	-5.433099e-06	-1.687657e-09	-3.788919e+01	-1.089238e+02
2.000000e-07	-5.425641e-06	-1.749904e-09	-3.783718e+01	-1.088417e+02
2.100000e-07	-5.417898e-06	-1.665070e-09	-3.778318e+01	-1.087557e+02
2.200000e-07	-5.409954e-06	-1.607717e-09	-3.772779e+01	-1.086658e+02
2.300000e-07	-5.401615e-06	-1.627260e-09	-3.766963e+01	-1.085718e+02
2.400000e-07	-5.392756e-06	-1.666296e-09	-3.760785e+01	-1.084735e+02
2.500000e-07	-5.383398e-06	-1.632966e-09	-3.754259e+01	-1.083709e+02
2.600000e-07	-5.373410e-06	-1.612408e-09	-3.747293e+01	-1.082638e+02
2.700000e-07	-5.362731e-06	-1.611739e-09	-3.739846e+01	-1.081521e+02
2.800000e-07	-5.351501e-06	-1.630590e-09	-3.732015e+01	-1.080355e+02
2.900000e-07	-5.339843e-06	-1.605005e-09	-3.723885e+01	-1.079141e+02
3.000000e-07	-5.327806e-06	-1.583132e-09	-3.715490e+01	-1.077877e+02
3.100000e-07	-5.315471e-06	-1.604529e-09	-3.706888e+01	-1.076561e+02
3.200000e-07	-5.302793e-06	-1.638139e-09	-3.698047e+01	-1.075193e+02
3.300000e-07	-5.289652e-06	-1.608514e-09	-3.688882e+01	-1.073771e+02
3.400000e-07	-5.276030e-06	-1.567901e-09	-3.679382e+01	-1.072294e+02
3.500000e-07	-5.262036e-06	-1.595847e-09	-3.669624e+01	-1.070761e+02
3.600000e-07	-5.247631e-06	-1.601129e-09	-3.659578e+01	-1.069171e+02
3.700000e-07	-5.232749e-06	-1.562287e-09	-3.649200e+01	-1.067523e+02
3.800000e-07	-5.217488e-06	-1.588989e-09	-3.638557e+01	-1.065817e+02
3.900000e-07	-5.201803e-06	-1.628001e-09	-3.627619e+01	-1.064052e+02
4.000000e-07	-5.185572e-06	-1.561389e-09	-3.616300e+01	-1.062227e+02
4.100000e-07	-5.168890e-06	-1.539909e-09	-3.604666e+01	-1.060342e+02
4.200000e-07	-5.151955e-06	-1.619235e-09	-3.592856e+01	-1.058396e+02
4.300000e-07	-5.134674e-06	-1.599946e-09	-3.580804e+01	-1.056389e+02
4.400000e-07	-5.116971e-06	-1.502306e-09	-3.568458e+01	-1.054321e+02
4.500000e-07	-5.098906e-06	-1.561814e-09	-3.555861e+01	-1.052192e+02
4.600000e-07	-5.080506e-06	-1.615736e-09	-3.543029e+01	-1.050002e+02
4.700000e-07	-5.061703e-06	-1.539562e-09	-3.529916e+01	-1.047750e+02
4.800000e-07	-5.042520e-06	-1.519865e-09	-3.516538e+01	-1.045438e+02
4.900000e-07	-5.023041e-06	-1.593704e-09	-3.502954e+01	-1.043065e+02
5.000000e-07	-5.003274e-06	-1.539484e-09	-3.489169e+01	-1.040632e+02
5.100000e-07	-4.983215e-06	-1.499320e-09	-3.475180e+01	-1.038140e+02
5.200000e-07	-4.962898e-06	-1.564444e-09	-3.461012e+01	-1.035588e+02
5.300000e-07	-4.942266e-06	-1.551217e-09	-3.446623e+01	-1.032977e+02
5.400000e-07	-4.921276e-06	-1.464464e-09	-3.431985e+01	-1.030309e+02
5.500000e-07	-4.899974e-06	-1.513601e-09	-3.417130e+01	-1.027584e+02
