# Temperatura_=_-1.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.52238399742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521486e-06	-1.099155e-09	-3.836991e+01	-7.189415e+01
1.000000e-08	-5.521877e-06	-1.097128e-09	-3.837262e+01	-7.185563e+01
2.000000e-08	-5.521983e-06	-1.095819e-09	-3.837336e+01	-7.181381e+01
3.000000e-08	-5.521796e-06	-1.096293e-09	-3.837206e+01	-7.176856e+01
4.000000e-08	-5.521130e-06	-1.095893e-09	-3.836743e+01	-7.171974e+01
5.000000e-08	-5.519830e-06	-1.094061e-09	-3.835840e+01	-7.166722e+01
6.000000e-08	-5.517974e-06	-1.089957e-09	-3.834550e+01	-7.161087e+01
7.000000e-08	-5.515524e-06	-1.085739e-09	-3.832847e+01	-7.155058e+01
8.000000e-08	-5.512561e-06	-1.105302e-09	-3.830789e+01	-7.148625e+01
9.000000e-08	-5.509168e-06	-1.112047e-09	-3.828431e+01	-7.141778e+01
1.000000e-07	-5.505374e-06	-1.078270e-09	-3.825794e+01	-7.134511e+01
1.100000e-07	-5.501192e-06	-1.075247e-09	-3.822888e+01	-7.126818e+01
1.200000e-07	-5.496712e-06	-1.118836e-09	-3.819774e+01	-7.118694e+01
1.300000e-07	-5.492048e-06	-1.106790e-09	-3.816533e+01	-7.110138e+01
1.400000e-07	-5.487045e-06	-1.086021e-09	-3.813057e+01	-7.101150e+01
1.500000e-07	-5.481652e-06	-1.045740e-09	-3.809309e+01	-7.091730e+01
1.600000e-07	-5.475917e-06	-1.117058e-09	-3.805323e+01	-7.081883e+01
1.700000e-07	-5.469755e-06	-1.112887e-09	-3.801041e+01	-7.071614e+01
1.800000e-07	-5.463101e-06	-1.097924e-09	-3.796418e+01	-7.060932e+01
1.900000e-07	-5.456064e-06	-1.059272e-09	-3.791527e+01	-7.049847e+01
2.000000e-07	-5.448804e-06	-1.081210e-09	-3.786482e+01	-7.038371e+01
2.100000e-07	-5.441313e-06	-1.088441e-09	-3.781276e+01	-7.026516e+01
2.200000e-07	-5.433481e-06	-1.094052e-09	-3.775834e+01	-7.014301e+01
2.300000e-07	-5.425293e-06	-1.097790e-09	-3.770144e+01	-7.001741e+01
2.400000e-07	-5.416775e-06	-1.099310e-09	-3.764225e+01	-6.988856e+01
2.500000e-07	-5.407692e-06	-1.104733e-09	-3.757913e+01	-6.975668e+01
2.600000e-07	-5.397874e-06	-1.083048e-09	-3.751090e+01	-6.962197e+01
2.700000e-07	-5.387370e-06	-1.074321e-09	-3.743791e+01	-6.948468e+01
2.800000e-07	-5.376300e-06	-1.046064e-09	-3.736098e+01	-6.934503e+01
2.900000e-07	-5.364838e-06	-1.066356e-09	-3.728133e+01	-6.920329e+01
3.000000e-07	-5.353020e-06	-1.050650e-09	-3.719920e+01	-6.905971e+01
3.100000e-07	-5.340869e-06	-1.051514e-09	-3.711476e+01	-6.891454e+01
3.200000e-07	-5.328282e-06	-1.027377e-09	-3.702729e+01	-6.876803e+01
3.300000e-07	-5.315266e-06	-1.073170e-09	-3.693684e+01	-6.862046e+01
3.400000e-07	-5.301933e-06	-1.051639e-09	-3.684419e+01	-6.847205e+01
3.500000e-07	-5.288220e-06	-1.031442e-09	-3.674889e+01	-6.832308e+01
3.600000e-07	-5.274019e-06	-1.018367e-09	-3.665020e+01	-6.817375e+01
3.700000e-07	-5.259309e-06	-1.047569e-09	-3.654798e+01	-6.802431e+01
3.800000e-07	-5.244142e-06	-1.011808e-09	-3.644259e+01	-6.787497e+01
3.900000e-07	-5.228470e-06	-1.025904e-09	-3.633368e+01	-6.772591e+01
4.000000e-07	-5.212191e-06	-1.046180e-09	-3.622056e+01	-6.757733e+01
4.100000e-07	-5.195531e-06	-1.026084e-09	-3.610478e+01	-6.742937e+01
4.200000e-07	-5.178686e-06	-1.002158e-09	-3.598772e+01	-6.728219e+01
4.300000e-07	-5.161612e-06	-1.053546e-09	-3.586907e+01	-6.713588e+01
4.400000e-07	-5.144225e-06	-1.042127e-09	-3.574825e+01	-6.699056e+01
4.500000e-07	-5.126416e-06	-9.820173e-10	-3.562448e+01	-6.684629e+01
