# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.98138657713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528615e-06	-1.156340e-09	-3.836832e+01	-7.513009e+01
1.000000e-08	-5.528833e-06	-1.153620e-09	-3.836984e+01	-7.509111e+01
2.000000e-08	-5.528861e-06	-1.151175e-09	-3.837003e+01	-7.504910e+01
3.000000e-08	-5.528632e-06	-1.150238e-09	-3.836844e+01	-7.500385e+01
4.000000e-08	-5.528016e-06	-1.149314e-09	-3.836417e+01	-7.495516e+01
5.000000e-08	-5.526896e-06	-1.148614e-09	-3.835639e+01	-7.490282e+01
6.000000e-08	-5.525086e-06	-1.147700e-09	-3.834383e+01	-7.484665e+01
7.000000e-08	-5.522657e-06	-1.146468e-09	-3.832697e+01	-7.478645e+01
8.000000e-08	-5.519756e-06	-1.157644e-09	-3.830684e+01	-7.472203e+01
9.000000e-08	-5.516344e-06	-1.148793e-09	-3.828317e+01	-7.465323e+01
1.000000e-07	-5.512439e-06	-1.116898e-09	-3.825606e+01	-7.457987e+01
1.100000e-07	-5.508156e-06	-1.137097e-09	-3.822634e+01	-7.450182e+01
1.200000e-07	-5.503645e-06	-1.196286e-09	-3.819503e+01	-7.441894e+01
1.300000e-07	-5.498946e-06	-1.165218e-09	-3.816242e+01	-7.433112e+01
1.400000e-07	-5.493977e-06	-1.125744e-09	-3.812794e+01	-7.423828e+01
1.500000e-07	-5.488650e-06	-1.111408e-09	-3.809097e+01	-7.414034e+01
1.600000e-07	-5.482811e-06	-1.193536e-09	-3.805044e+01	-7.403726e+01
1.700000e-07	-5.476473e-06	-1.167101e-09	-3.800646e+01	-7.392902e+01
1.800000e-07	-5.469781e-06	-1.110724e-09	-3.796002e+01	-7.381561e+01
1.900000e-07	-5.462713e-06	-1.109534e-09	-3.791097e+01	-7.369706e+01
2.000000e-07	-5.455295e-06	-1.159960e-09	-3.785949e+01	-7.357343e+01
2.100000e-07	-5.447659e-06	-1.144001e-09	-3.780650e+01	-7.344479e+01
2.200000e-07	-5.439843e-06	-1.102031e-09	-3.775225e+01	-7.331123e+01
2.300000e-07	-5.431780e-06	-1.112147e-09	-3.769629e+01	-7.317288e+01
2.400000e-07	-5.423203e-06	-1.143835e-09	-3.763677e+01	-7.302988e+01
2.500000e-07	-5.413963e-06	-1.143600e-09	-3.757264e+01	-7.288240e+01
2.600000e-07	-5.404165e-06	-1.100368e-09	-3.750465e+01	-7.273062e+01
2.700000e-07	-5.393758e-06	-1.111533e-09	-3.743242e+01	-7.257475e+01
2.800000e-07	-5.382708e-06	-1.117562e-09	-3.735574e+01	-7.241499e+01
2.900000e-07	-5.371183e-06	-1.126317e-09	-3.727575e+01	-7.225158e+01
3.000000e-07	-5.359329e-06	-1.089870e-09	-3.719349e+01	-7.208476e+01
3.100000e-07	-5.347111e-06	-1.093343e-09	-3.710870e+01	-7.191479e+01
3.200000e-07	-5.334502e-06	-1.083253e-09	-3.702119e+01	-7.174191e+01
3.300000e-07	-5.321575e-06	-1.101857e-09	-3.693148e+01	-7.156639e+01
3.400000e-07	-5.308226e-06	-1.074142e-09	-3.683884e+01	-7.138849e+01
3.500000e-07	-5.294425e-06	-1.064853e-09	-3.674305e+01	-7.120848e+01
3.600000e-07	-5.280101e-06	-1.065738e-09	-3.664365e+01	-7.102660e+01
3.700000e-07	-5.265168e-06	-1.081724e-09	-3.654001e+01	-7.084312e+01
3.800000e-07	-5.249734e-06	-1.049425e-09	-3.643291e+01	-7.065826e+01
3.900000e-07	-5.233843e-06	-1.065799e-09	-3.632262e+01	-7.047225e+01
4.000000e-07	-5.217520e-06	-1.086307e-09	-3.620934e+01	-7.028533e+01
4.100000e-07	-5.200825e-06	-1.059468e-09	-3.609347e+01	-7.009767e+01
4.200000e-07	-5.183855e-06	-1.036426e-09	-3.597570e+01	-6.990947e+01
4.300000e-07	-5.166561e-06	-1.081672e-09	-3.585569e+01	-6.972089e+01
4.400000e-07	-5.148934e-06	-1.067318e-09	-3.573336e+01	-6.953206e+01
4.500000e-07	-5.130998e-06	-1.002250e-09	-3.560888e+01	-6.934311e+01
4.600000e-07	-5.112619e-06	-1.037684e-09	-3.548133e+01	-6.915414e+01
4.700000e-07	-5.093783e-06	-1.079028e-09	-3.535061e+01	-6.896521e+01
4.800000e-07	-5.074579e-06	-1.023698e-09	-3.521733e+01	-6.877638e+01
4.900000e-07	-5.055107e-06	-1.015821e-09	-3.508220e+01	-6.858766e+01
5.000000e-07	-5.035476e-06	-1.084337e-09	-3.494596e+01	-6.839905e+01
5.100000e-07	-5.015641e-06	-1.040531e-09	-3.480831e+01	-6.821053e+01
5.200000e-07	-4.995523e-06	-9.922780e-10	-3.466869e+01	-6.802204e+01
5.300000e-07	-4.975103e-06	-1.044138e-09	-3.452698e+01	-6.783351e+01
5.400000e-07	-4.954360e-06	-1.048026e-09	-3.438302e+01	-6.764485e+01
5.500000e-07	-4.933181e-06	-9.743954e-10	-3.423604e+01	-6.745594e+01
5.600000e-07	-4.911571e-06	-1.016612e-09	-3.408607e+01	-6.726663e+01
5.700000e-07	-4.889650e-06	-1.054439e-09	-3.393394e+01	-6.707679e+01
5.800000e-07	-4.867387e-06	-9.993167e-10	-3.377944e+01	-6.688622e+01
5.900000e-07	-4.844829e-06	-9.940492e-10	-3.362288e+01	-6.669476e+01
6.000000e-07	-4.821988e-06	-1.052613e-09	-3.346437e+01	-6.650220e+01
6.100000e-07	-4.798756e-06	-1.010448e-09	-3.330313e+01	-6.630835e+01
6.200000e-07	-4.775191e-06	-9.784705e-10	-3.313960e+01	-6.611297e+01
6.300000e-07	-4.751432e-06	-1.015456e-09	-3.297471e+01	-6.591586e+01
6.400000e-07	-4.727483e-06	-1.011737e-09	-3.280851e+01	-6.571680e+01
6.500000e-07	-4.703275e-06	-9.704484e-10	-3.264050e+01	-6.551555e+01
6.600000e-07	-4.678639e-06	-9.971357e-10	-3.246953e+01	-6.531190e+01
6.700000e-07	-4.653484e-06	-1.003822e-09	-3.229496e+01	-6.510563e+01
6.800000e-07	-4.627754e-06	-9.713292e-10	-3.211639e+01	-6.489653e+01
6.900000e-07	-4.601468e-06	-9.736119e-10	-3.193397e+01	-6.468439e+01
7.000000e-07	-4.574711e-06	-9.932024e-10	-3.174828e+01	-6.446902e+01
7.100000e-07	-4.547543e-06	-9.717481e-10	-3.155973e+01	-6.425023e+01
7.200000e-07	-4.520108e-06	-9.644189e-10	-3.136934e+01	-6.402786e+01
7.300000e-07	-4.492472e-06	-9.790948e-10	-3.117754e+01	-6.380174e+01
7.400000e-07	-4.464654e-06	-9.702905e-10	-3.098449e+01	-6.357173e+01
7.500000e-07	-4.436622e-06	-9.542537e-10	-3.078995e+01	-6.333770e+01
7.600000e-07	-4.408340e-06	-9.572000e-10	-3.059367e+01	-6.309955e+01
7.700000e-07	-4.379779e-06	-9.542304e-10	-3.039546e+01	-6.285718e+01
7.800000e-07	-4.350951e-06	-9.376350e-10	-3.019539e+01	-6.261052e+01
