# Temperatura_=_-0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.29292148584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511998e-06	-1.733512e-09	-3.837392e+01	-1.114241e+02
1.000000e-08	-5.512180e-06	-1.732212e-09	-3.837519e+01	-1.113835e+02
2.000000e-08	-5.512096e-06	-1.728047e-09	-3.837460e+01	-1.113388e+02
3.000000e-08	-5.511572e-06	-1.725166e-09	-3.837096e+01	-1.112900e+02
4.000000e-08	-5.510619e-06	-1.724375e-09	-3.836432e+01	-1.112372e+02
5.000000e-08	-5.509196e-06	-1.726354e-09	-3.835441e+01	-1.111804e+02
6.000000e-08	-5.507196e-06	-1.742261e-09	-3.834049e+01	-1.111197e+02
7.000000e-08	-5.504672e-06	-1.796016e-09	-3.832292e+01	-1.110552e+02
8.000000e-08	-5.501594e-06	-1.795988e-09	-3.830149e+01	-1.109869e+02
9.000000e-08	-5.498023e-06	-1.643087e-09	-3.827663e+01	-1.109150e+02
1.000000e-07	-5.494068e-06	-1.545514e-09	-3.824910e+01	-1.108395e+02
1.100000e-07	-5.489778e-06	-1.740147e-09	-3.821923e+01	-1.107605e+02
1.200000e-07	-5.485155e-06	-1.887721e-09	-3.818705e+01	-1.106781e+02
1.300000e-07	-5.480187e-06	-1.760847e-09	-3.815246e+01	-1.105924e+02
1.400000e-07	-5.474917e-06	-1.582136e-09	-3.811577e+01	-1.105035e+02
1.500000e-07	-5.469405e-06	-1.725533e-09	-3.807739e+01	-1.104114e+02
1.600000e-07	-5.463419e-06	-1.886387e-09	-3.803572e+01	-1.103162e+02
1.700000e-07	-5.456996e-06	-1.741970e-09	-3.799101e+01	-1.102181e+02
1.800000e-07	-5.450266e-06	-1.546974e-09	-3.794415e+01	-1.101170e+02
1.900000e-07	-5.443157e-06	-1.620473e-09	-3.789466e+01	-1.100131e+02
2.000000e-07	-5.435694e-06	-1.777396e-09	-3.784270e+01	-1.099064e+02
2.100000e-07	-5.427942e-06	-1.753649e-09	-3.778873e+01	-1.097969e+02
2.200000e-07	-5.419964e-06	-1.650726e-09	-3.773319e+01	-1.096846e+02
2.300000e-07	-5.411664e-06	-1.630718e-09	-3.767541e+01	-1.095696e+02
2.400000e-07	-5.402801e-06	-1.683086e-09	-3.761370e+01	-1.094519e+02
2.500000e-07	-5.393463e-06	-1.646686e-09	-3.754870e+01	-1.093314e+02
2.600000e-07	-5.383633e-06	-1.606880e-09	-3.748026e+01	-1.092081e+02
2.700000e-07	-5.373051e-06	-1.610777e-09	-3.740659e+01	-1.090821e+02
2.800000e-07	-5.361927e-06	-1.657039e-09	-3.732914e+01	-1.089531e+02
2.900000e-07	-5.350496e-06	-1.645501e-09	-3.724956e+01	-1.088212e+02
3.000000e-07	-5.338642e-06	-1.610558e-09	-3.716704e+01	-1.086863e+02
3.100000e-07	-5.326313e-06	-1.583026e-09	-3.708120e+01	-1.085483e+02
3.200000e-07	-5.313602e-06	-1.631231e-09	-3.699271e+01	-1.084071e+02
3.300000e-07	-5.300540e-06	-1.631716e-09	-3.690177e+01	-1.082625e+02
3.400000e-07	-5.286985e-06	-1.573594e-09	-3.680741e+01	-1.081144e+02
3.500000e-07	-5.273012e-06	-1.571129e-09	-3.671013e+01	-1.079626e+02
3.600000e-07	-5.258724e-06	-1.640105e-09	-3.661066e+01	-1.078071e+02
3.700000e-07	-5.243865e-06	-1.607316e-09	-3.650721e+01	-1.076476e+02
3.800000e-07	-5.228506e-06	-1.564592e-09	-3.640028e+01	-1.074840e+02
3.900000e-07	-5.212727e-06	-1.635191e-09	-3.629043e+01	-1.073161e+02
4.000000e-07	-5.196607e-06	-1.618843e-09	-3.617820e+01	-1.071438e+02
4.100000e-07	-5.180056e-06	-1.514919e-09	-3.606298e+01	-1.069668e+02
4.200000e-07	-5.163083e-06	-1.587158e-09	-3.594481e+01	-1.067850e+02
4.300000e-07	-5.145976e-06	-1.682947e-09	-3.582572e+01	-1.065982e+02
4.400000e-07	-5.128409e-06	-1.544663e-09	-3.570342e+01	-1.064062e+02
4.500000e-07	-5.110357e-06	-1.487220e-09	-3.557774e+01	-1.062089e+02
4.600000e-07	-5.091977e-06	-1.630928e-09	-3.544978e+01	-1.060062e+02
4.700000e-07	-5.073156e-06	-1.605152e-09	-3.531875e+01	-1.057978e+02
4.800000e-07	-5.053914e-06	-1.481836e-09	-3.518479e+01	-1.055837e+02
4.900000e-07	-5.034381e-06	-1.582537e-09	-3.504881e+01	-1.053637e+02
5.000000e-07	-5.014679e-06	-1.629798e-09	-3.491164e+01	-1.051377e+02
5.100000e-07	-4.994705e-06	-1.498303e-09	-3.477258e+01	-1.049056e+02
5.200000e-07	-4.974522e-06	-1.532388e-09	-3.463207e+01	-1.046674e+02
5.300000e-07	-4.954076e-06	-1.632053e-09	-3.448973e+01	-1.044230e+02
5.400000e-07	-4.933235e-06	-1.499969e-09	-3.434464e+01	-1.041723e+02
5.500000e-07	-4.912008e-06	-1.453175e-09	-3.419686e+01	-1.039153e+02
5.600000e-07	-4.890442e-06	-1.592264e-09	-3.404671e+01	-1.036520e+02
5.700000e-07	-4.868486e-06	-1.567831e-09	-3.389386e+01	-1.033824e+02
5.800000e-07	-4.846149e-06	-1.464409e-09	-3.373836e+01	-1.031066e+02
5.900000e-07	-4.823583e-06	-1.547483e-09	-3.358125e+01	-1.028245e+02
6.000000e-07	-4.800637e-06	-1.567022e-09	-3.342150e+01	-1.025363e+02
6.100000e-07	-4.777326e-06	-1.464239e-09	-3.325922e+01	-1.022420e+02
6.200000e-07	-4.753826e-06	-1.488174e-09	-3.309561e+01	-1.019417e+02
6.300000e-07	-4.730093e-06	-1.548680e-09	-3.293038e+01	-1.016355e+02
6.400000e-07	-4.706068e-06	-1.483622e-09	-3.276312e+01	-1.013236e+02
6.500000e-07	-4.681755e-06	-1.473524e-09	-3.259386e+01	-1.010060e+02
6.600000e-07	-4.657016e-06	-1.527024e-09	-3.242163e+01	-1.006830e+02
6.700000e-07	-4.631785e-06	-1.490043e-09	-3.224598e+01	-1.003545e+02
6.800000e-07	-4.606037e-06	-1.453491e-09	-3.206672e+01	-1.000209e+02
6.900000e-07	-4.579792e-06	-1.495827e-09	-3.188401e+01	-9.968219e+01
7.000000e-07	-4.553072e-06	-1.488521e-09	-3.169798e+01	-9.933857e+01
7.100000e-07	-4.525918e-06	-1.445770e-09	-3.150894e+01	-9.899020e+01
7.200000e-07	-4.498451e-06	-1.463273e-09	-3.131772e+01	-9.863722e+01
7.300000e-07	-4.470789e-06	-1.473633e-09	-3.112514e+01	-9.827977e+01
7.400000e-07	-4.442978e-06	-1.436931e-09	-3.093152e+01	-9.791800e+01
7.500000e-07	-4.414941e-06	-1.426659e-09	-3.073633e+01	-9.755202e+01
7.600000e-07	-4.386534e-06	-1.440737e-09	-3.053857e+01	-9.718195e+01
7.700000e-07	-4.357821e-06	-1.425319e-09	-3.033867e+01	-9.680789e+01
7.800000e-07	-4.328895e-06	-1.419436e-09	-3.013729e+01	-9.642994e+01
7.900000e-07	-4.299673e-06	-1.428170e-09	-2.993385e+01	-9.604816e+01
8.000000e-07	-4.270148e-06	-1.410262e-09	-2.972830e+01	-9.566261e+01
8.100000e-07	-4.240348e-06	-1.385492e-09	-2.952083e+01	-9.527333e+01
8.200000e-07	-4.210280e-06	-1.390669e-09	-2.931150e+01	-9.488033e+01
8.300000e-07	-4.179899e-06	-1.380962e-09	-2.909999e+01	-9.448362e+01
8.400000e-07	-4.149221e-06	-1.359113e-09	-2.888642e+01	-9.408318e+01
8.500000e-07	-4.118211e-06	-1.364841e-09	-2.867053e+01	-9.367896e+01
8.600000e-07	-4.086921e-06	-1.373618e-09	-2.845269e+01	-9.327090e+01
8.700000e-07	-4.055471e-06	-1.351862e-09	-2.823374e+01	-9.285894e+01
8.800000e-07	-4.023837e-06	-1.343807e-09	-2.801351e+01	-9.244296e+01
8.900000e-07	-3.992041e-06	-1.343605e-09	-2.779215e+01	-9.202285e+01
9.000000e-07	-3.960041e-06	-1.322486e-09	-2.756937e+01	-9.159849e+01
9.100000e-07	-3.927726e-06	-1.306891e-09	-2.734439e+01	-9.116972e+01
9.200000e-07	-3.895058e-06	-1.315985e-09	-2.711697e+01	-9.073639e+01
9.300000e-07	-3.862006e-06	-1.304715e-09	-2.688686e+01	-9.029832e+01
9.400000e-07	-3.828500e-06	-1.285302e-09	-2.665360e+01	-8.985533e+01
9.500000e-07	-3.794557e-06	-1.288446e-09	-2.641729e+01	-8.940724e+01
9.600000e-07	-3.760170e-06	-1.287062e-09	-2.617789e+01	-8.895385e+01
9.700000e-07	-3.725389e-06	-1.266707e-09	-2.593574e+01	-8.849496e+01
9.800000e-07	-3.690374e-06	-1.263563e-09	-2.569198e+01	-8.803038e+01
9.900000e-07	-3.655076e-06	-1.269878e-09	-2.544624e+01	-8.755991e+01
1.000000e-06	-3.619461e-06	-1.255128e-09	-2.519829e+01	-8.708336e+01
1.010000e-06	-3.583685e-06	-1.242132e-09	-2.494922e+01	-8.660054e+01
1.020000e-06	-3.547805e-06	-1.243826e-09	-2.469943e+01	-8.611127e+01
1.030000e-06	-3.511749e-06	-1.232449e-09	-2.444841e+01	-8.561541e+01
1.040000e-06	-3.475488e-06	-1.213145e-09	-2.419597e+01	-8.511279e+01
1.050000e-06	-3.439032e-06	-1.211995e-09	-2.394216e+01	-8.460327e+01
1.060000e-06	-3.402355e-06	-1.207880e-09	-2.368682e+01	-8.408676e+01
1.070000e-06	-3.365391e-06	-1.192083e-09	-2.342948e+01	-8.356313e+01
1.080000e-06	-3.328163e-06	-1.184717e-09	-2.317030e+01	-8.303232e+01
1.090000e-06	-3.290762e-06	-1.184366e-09	-2.290992e+01	-8.249428e+01
1.100000e-06	-3.253147e-06	-1.169190e-09	-2.264805e+01	-8.194896e+01
1.110000e-06	-3.215187e-06	-1.155603e-09	-2.238377e+01	-8.139636e+01
1.120000e-06	-3.176966e-06	-1.152648e-09	-2.211769e+01	-8.083649e+01
1.130000e-06	-3.138653e-06	-1.142432e-09	-2.185095e+01	-8.026939e+01
1.140000e-06	-3.100082e-06	-1.126812e-09	-2.158243e+01	-7.969511e+01
1.150000e-06	-3.061257e-06	-1.123198e-09	-2.131213e+01	-7.911374e+01
1.160000e-06	-3.022316e-06	-1.119666e-09	-2.104103e+01	-7.852539e+01
1.170000e-06	-2.983175e-06	-1.108586e-09	-2.076853e+01	-7.793016e+01
1.180000e-06	-2.943788e-06	-1.099210e-09	-2.049433e+01	-7.732821e+01
1.190000e-06	-2.904233e-06	-1.093702e-09	-2.021895e+01	-7.671969e+01
1.200000e-06	-2.864574e-06	-1.078731e-09	-1.994285e+01	-7.610477e+01
1.210000e-06	-2.824740e-06	-1.064891e-09	-1.966553e+01	-7.548362e+01
1.220000e-06	-2.784808e-06	-1.056748e-09	-1.938753e+01	-7.485644e+01
1.230000e-06	-2.744792e-06	-1.044914e-09	-1.910894e+01	-7.422341e+01
1.240000e-06	-2.704563e-06	-1.031127e-09	-1.882887e+01	-7.358474e+01
1.250000e-06	-2.664086e-06	-1.023972e-09	-1.854707e+01	-7.294061e+01
1.260000e-06	-2.623429e-06	-1.021360e-09	-1.826403e+01	-7.229120e+01
1.270000e-06	-2.582532e-06	-1.015719e-09	-1.797931e+01	-7.163670e+01
1.280000e-06	-2.541336e-06	-1.008863e-09	-1.769250e+01	-7.097727e+01
1.290000e-06	-2.500000e-06	-1.003538e-09	-1.740472e+01	-7.031304e+01
1.300000e-06	-2.458370e-06	-9.925616e-10	-1.711490e+01	-6.964414e+01
1.310000e-06	-2.416260e-06	-9.767830e-10	-1.682174e+01	-6.897067e+01
1.320000e-06	-2.373886e-06	-9.641060e-10	-1.652673e+01	-6.829270e+01
1.330000e-06	-2.331279e-06	-9.547154e-10	-1.623011e+01	-6.761026e+01
1.340000e-06	-2.288344e-06	-9.456357e-10	-1.593120e+01	-6.692336e+01
1.350000e-06	-2.245237e-06	-9.357259e-10	-1.563109e+01	-6.623195e+01
1.360000e-06	-2.202016e-06	-9.247004e-10	-1.533019e+01	-6.553595e+01
