# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.8474660018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526287e-06	-1.403009e-09	-3.838488e+01	-8.973066e+01
1.000000e-08	-5.526593e-06	-1.395788e-09	-3.838701e+01	-8.973368e+01
2.000000e-08	-5.526666e-06	-1.389090e-09	-3.838752e+01	-8.973606e+01
3.000000e-08	-5.526489e-06	-1.389029e-09	-3.838629e+01	-8.973757e+01
4.000000e-08	-5.525850e-06	-1.391041e-09	-3.838185e+01	-8.973797e+01
5.000000e-08	-5.524584e-06	-1.394999e-09	-3.837306e+01	-8.973700e+01
6.000000e-08	-5.522724e-06	-1.394579e-09	-3.836013e+01	-8.973440e+01
7.000000e-08	-5.520271e-06	-1.391855e-09	-3.834310e+01	-8.972989e+01
8.000000e-08	-5.517228e-06	-1.407216e-09	-3.832196e+01	-8.972318e+01
9.000000e-08	-5.513732e-06	-1.382777e-09	-3.829768e+01	-8.971401e+01
1.000000e-07	-5.509775e-06	-1.330880e-09	-3.827019e+01	-8.970208e+01
1.100000e-07	-5.505424e-06	-1.385768e-09	-3.823997e+01	-8.968711e+01
1.200000e-07	-5.500807e-06	-1.422772e-09	-3.820790e+01	-8.966883e+01
1.300000e-07	-5.496013e-06	-1.396831e-09	-3.817461e+01	-8.964698e+01
1.400000e-07	-5.490997e-06	-1.330097e-09	-3.813977e+01	-8.962129e+01
1.500000e-07	-5.485538e-06	-1.335204e-09	-3.810184e+01	-8.959152e+01
1.600000e-07	-5.479674e-06	-1.429469e-09	-3.806112e+01	-8.955744e+01
1.700000e-07	-5.473431e-06	-1.381042e-09	-3.801775e+01	-8.951883e+01
1.800000e-07	-5.466732e-06	-1.356368e-09	-3.797122e+01	-8.947551e+01
1.900000e-07	-5.459631e-06	-1.355601e-09	-3.792190e+01	-8.942728e+01
2.000000e-07	-5.452171e-06	-1.417777e-09	-3.787008e+01	-8.937400e+01
2.100000e-07	-5.444514e-06	-1.370850e-09	-3.781690e+01	-8.931553e+01
2.200000e-07	-5.436679e-06	-1.341356e-09	-3.776248e+01	-8.925177e+01
2.300000e-07	-5.428563e-06	-1.348493e-09	-3.770611e+01	-8.918263e+01
2.400000e-07	-5.420026e-06	-1.393441e-09	-3.764681e+01	-8.910804e+01
