# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.17411188968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520319e-06	-1.485434e-09	-3.837473e+01	-9.761605e+01
1.000000e-08	-5.520654e-06	-1.480437e-09	-3.837706e+01	-9.757433e+01
2.000000e-08	-5.520789e-06	-1.476325e-09	-3.837800e+01	-9.753058e+01
3.000000e-08	-5.520605e-06	-1.477207e-09	-3.837672e+01	-9.748479e+01
4.000000e-08	-5.519914e-06	-1.480787e-09	-3.837191e+01	-9.743693e+01
5.000000e-08	-5.518547e-06	-1.484918e-09	-3.836241e+01	-9.738697e+01
6.000000e-08	-5.516533e-06	-1.490845e-09	-3.834841e+01	-9.733486e+01
7.000000e-08	-5.513943e-06	-1.493331e-09	-3.833041e+01	-9.728054e+01
8.000000e-08	-5.510784e-06	-1.493853e-09	-3.830845e+01	-9.722393e+01
9.000000e-08	-5.507274e-06	-1.482115e-09	-3.828405e+01	-9.716497e+01
1.000000e-07	-5.503384e-06	-1.481939e-09	-3.825700e+01	-9.710355e+01
1.100000e-07	-5.499054e-06	-1.487399e-09	-3.822690e+01	-9.703957e+01
1.200000e-07	-5.494515e-06	-1.490365e-09	-3.819535e+01	-9.697293e+01
1.300000e-07	-5.489817e-06	-1.467429e-09	-3.816270e+01	-9.690352e+01
1.400000e-07	-5.484761e-06	-1.470323e-09	-3.812755e+01	-9.683122e+01
1.500000e-07	-5.479240e-06	-1.481853e-09	-3.808916e+01	-9.675591e+01
1.600000e-07	-5.473327e-06	-1.509340e-09	-3.804806e+01	-9.667746e+01
1.700000e-07	-5.467103e-06	-1.480802e-09	-3.800479e+01	-9.659576e+01
1.800000e-07	-5.460531e-06	-1.471323e-09	-3.795911e+01	-9.651068e+01
1.900000e-07	-5.453563e-06	-1.460728e-09	-3.791067e+01	-9.642211e+01
2.000000e-07	-5.446194e-06	-1.457021e-09	-3.785945e+01	-9.632992e+01
2.100000e-07	-5.438500e-06	-1.447143e-09	-3.780596e+01	-9.623401e+01
2.200000e-07	-5.430552e-06	-1.456315e-09	-3.775071e+01	-9.613426e+01
2.300000e-07	-5.422257e-06	-1.460713e-09	-3.769305e+01	-9.603058e+01
2.400000e-07	-5.413579e-06	-1.450633e-09	-3.763272e+01	-9.592288e+01
2.500000e-07	-5.404362e-06	-1.438819e-09	-3.756865e+01	-9.581108e+01
