# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8153998565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524122e-06	-1.654096e-09	-3.838412e+01	-1.075801e+02
1.000000e-08	-5.524421e-06	-1.651837e-09	-3.838620e+01	-1.075402e+02
2.000000e-08	-5.524513e-06	-1.647959e-09	-3.838683e+01	-1.074973e+02
3.000000e-08	-5.524288e-06	-1.647968e-09	-3.838527e+01	-1.074514e+02
4.000000e-08	-5.523596e-06	-1.647227e-09	-3.838046e+01	-1.074027e+02
5.000000e-08	-5.522218e-06	-1.646371e-09	-3.837088e+01	-1.073513e+02
6.000000e-08	-5.520191e-06	-1.644863e-09	-3.835681e+01	-1.072972e+02
7.000000e-08	-5.517652e-06	-1.640069e-09	-3.833916e+01	-1.072405e+02
8.000000e-08	-5.514524e-06	-1.660711e-09	-3.831742e+01	-1.071813e+02
9.000000e-08	-5.510928e-06	-1.679833e-09	-3.829244e+01	-1.071196e+02
1.000000e-07	-5.507003e-06	-1.639779e-09	-3.826517e+01	-1.070556e+02
1.100000e-07	-5.502753e-06	-1.624634e-09	-3.823564e+01	-1.069892e+02
1.200000e-07	-5.498312e-06	-1.649522e-09	-3.820478e+01	-1.069205e+02
1.300000e-07	-5.493587e-06	-1.652036e-09	-3.817194e+01	-1.068495e+02
1.400000e-07	-5.488456e-06	-1.638064e-09	-3.813629e+01	-1.067763e+02
1.500000e-07	-5.482984e-06	-1.606865e-09	-3.809827e+01	-1.067009e+02
1.600000e-07	-5.477170e-06	-1.681359e-09	-3.805788e+01	-1.066232e+02
1.700000e-07	-5.470975e-06	-1.680607e-09	-3.801483e+01	-1.065433e+02
1.800000e-07	-5.464363e-06	-1.614783e-09	-3.796888e+01	-1.064611e+02
1.900000e-07	-5.457240e-06	-1.561928e-09	-3.791939e+01	-1.063767e+02
2.000000e-07	-5.449749e-06	-1.603887e-09	-3.786734e+01	-1.062898e+02
2.100000e-07	-5.442066e-06	-1.646107e-09	-3.781395e+01	-1.062006e+02
2.200000e-07	-5.434167e-06	-1.620044e-09	-3.775907e+01	-1.061090e+02
2.300000e-07	-5.426036e-06	-1.596072e-09	-3.770257e+01	-1.060148e+02
2.400000e-07	-5.417523e-06	-1.592814e-09	-3.764342e+01	-1.059179e+02
2.500000e-07	-5.408353e-06	-1.591239e-09	-3.757970e+01	-1.058184e+02
2.600000e-07	-5.398404e-06	-1.565607e-09	-3.751057e+01	-1.057160e+02
2.700000e-07	-5.387867e-06	-1.586773e-09	-3.743736e+01	-1.056107e+02
2.800000e-07	-5.376869e-06	-1.597126e-09	-3.736093e+01	-1.055024e+02
2.900000e-07	-5.365418e-06	-1.596506e-09	-3.728137e+01	-1.053909e+02
3.000000e-07	-5.353584e-06	-1.571796e-09	-3.719914e+01	-1.052760e+02
3.100000e-07	-5.341376e-06	-1.588279e-09	-3.711431e+01	-1.051577e+02
3.200000e-07	-5.328744e-06	-1.579222e-09	-3.702654e+01	-1.050358e+02
3.300000e-07	-5.315645e-06	-1.579521e-09	-3.693552e+01	-1.049102e+02
3.400000e-07	-5.302125e-06	-1.568506e-09	-3.684158e+01	-1.047807e+02
3.500000e-07	-5.288296e-06	-1.569823e-09	-3.674549e+01	-1.046471e+02
3.600000e-07	-5.274055e-06	-1.575095e-09	-3.664654e+01	-1.045094e+02
3.700000e-07	-5.259391e-06	-1.584260e-09	-3.654464e+01	-1.043674e+02
3.800000e-07	-5.244221e-06	-1.555055e-09	-3.643924e+01	-1.042209e+02
3.900000e-07	-5.228408e-06	-1.548297e-09	-3.632936e+01	-1.040699e+02
4.000000e-07	-5.212165e-06	-1.563578e-09	-3.621650e+01	-1.039142e+02
4.100000e-07	-5.195627e-06	-1.555143e-09	-3.610158e+01	-1.037537e+02
4.200000e-07	-5.178728e-06	-1.533431e-09	-3.598416e+01	-1.035882e+02
4.300000e-07	-5.161462e-06	-1.560285e-09	-3.586419e+01	-1.034177e+02
4.400000e-07	-5.143964e-06	-1.562426e-09	-3.574261e+01	-1.032421e+02
4.500000e-07	-5.126146e-06	-1.512759e-09	-3.561880e+01	-1.030614e+02
4.600000e-07	-5.107757e-06	-1.519577e-09	-3.549103e+01	-1.028754e+02
4.700000e-07	-5.088914e-06	-1.552669e-09	-3.536009e+01	-1.026841e+02
4.800000e-07	-5.069721e-06	-1.526021e-09	-3.522673e+01	-1.024874e+02
4.900000e-07	-5.050213e-06	-1.509940e-09	-3.509118e+01	-1.022854e+02
5.000000e-07	-5.030498e-06	-1.553345e-09	-3.495419e+01	-1.020781e+02
5.100000e-07	-5.010618e-06	-1.529611e-09	-3.481605e+01	-1.018653e+02
5.200000e-07	-4.990511e-06	-1.491229e-09	-3.467635e+01	-1.016472e+02
5.300000e-07	-4.970042e-06	-1.517080e-09	-3.453412e+01	-1.014238e+02
5.400000e-07	-4.949193e-06	-1.524767e-09	-3.438925e+01	-1.011951e+02
5.500000e-07	-4.927958e-06	-1.470531e-09	-3.424170e+01	-1.009612e+02
5.600000e-07	-4.906400e-06	-1.493660e-09	-3.409190e+01	-1.007221e+02
5.700000e-07	-4.884557e-06	-1.528377e-09	-3.394013e+01	-1.004779e+02
5.800000e-07	-4.862384e-06	-1.492337e-09	-3.378606e+01	-1.002287e+02
5.900000e-07	-4.839770e-06	-1.474086e-09	-3.362893e+01	-9.997462e+01
6.000000e-07	-4.816754e-06	-1.507037e-09	-3.346900e+01	-9.971572e+01
6.100000e-07	-4.793440e-06	-1.486342e-09	-3.330701e+01	-9.945212e+01
6.200000e-07	-4.769898e-06	-1.462279e-09	-3.314343e+01	-9.918394e+01
6.300000e-07	-4.746212e-06	-1.485245e-09	-3.297884e+01	-9.891129e+01
6.400000e-07	-4.722326e-06	-1.489347e-09	-3.281287e+01	-9.863429e+01
6.500000e-07	-4.698123e-06	-1.461081e-09	-3.264470e+01	-9.835305e+01
6.600000e-07	-4.673564e-06	-1.472549e-09	-3.247405e+01	-9.806770e+01
6.700000e-07	-4.648515e-06	-1.476062e-09	-3.230000e+01	-9.777835e+01
6.800000e-07	-4.622739e-06	-1.454412e-09	-3.212089e+01	-9.748511e+01
6.900000e-07	-4.596302e-06	-1.446182e-09	-3.193720e+01	-9.718808e+01
7.000000e-07	-4.569396e-06	-1.451940e-09	-3.175024e+01	-9.688736e+01
7.100000e-07	-4.542127e-06	-1.438331e-09	-3.156077e+01	-9.658304e+01
7.200000e-07	-4.514623e-06	-1.424106e-09	-3.136966e+01	-9.627520e+01
7.300000e-07	-4.486956e-06	-1.428208e-09	-3.117742e+01	-9.596389e+01
7.400000e-07	-4.459137e-06	-1.426546e-09	-3.098412e+01	-9.564918e+01
7.500000e-07	-4.431084e-06	-1.417505e-09	-3.078919e+01	-9.533111e+01
7.600000e-07	-4.402840e-06	-1.415305e-09	-3.059294e+01	-9.500970e+01
7.700000e-07	-4.374281e-06	-1.413801e-09	-3.039450e+01	-9.468496e+01
7.800000e-07	-4.345299e-06	-1.401050e-09	-3.019311e+01	-9.435689e+01
7.900000e-07	-4.316012e-06	-1.391958e-09	-2.998962e+01	-9.402547e+01
8.000000e-07	-4.286453e-06	-1.384771e-09	-2.978423e+01	-9.369066e+01
8.100000e-07	-4.256633e-06	-1.374957e-09	-2.957702e+01	-9.335241e+01
8.200000e-07	-4.226591e-06	-1.363102e-09	-2.936828e+01	-9.301065e+01
8.300000e-07	-4.196309e-06	-1.362717e-09	-2.915786e+01	-9.266530e+01
8.400000e-07	-4.165590e-06	-1.357103e-09	-2.894442e+01	-9.231625e+01
8.500000e-07	-4.134441e-06	-1.352537e-09	-2.872798e+01	-9.196339e+01
8.600000e-07	-4.103090e-06	-1.352151e-09	-2.851014e+01	-9.160660e+01
8.700000e-07	-4.071619e-06	-1.346869e-09	-2.829147e+01	-9.124572e+01
8.800000e-07	-4.040016e-06	-1.331381e-09	-2.807187e+01	-9.088061e+01
8.900000e-07	-4.008288e-06	-1.326039e-09	-2.785141e+01	-9.051111e+01
9.000000e-07	-3.976378e-06	-1.320163e-09	-2.762969e+01	-9.013705e+01
9.100000e-07	-3.944166e-06	-1.310153e-09	-2.740586e+01	-8.975824e+01
9.200000e-07	-3.911557e-06	-1.303414e-09	-2.717928e+01	-8.937450e+01
9.300000e-07	-3.878459e-06	-1.302773e-09	-2.694930e+01	-8.898565e+01
9.400000e-07	-3.844926e-06	-1.294931e-09	-2.671630e+01	-8.859149e+01
9.500000e-07	-3.811003e-06	-1.286457e-09	-2.648058e+01	-8.819184e+01
9.600000e-07	-3.776577e-06	-1.281006e-09	-2.624138e+01	-8.778650e+01
9.700000e-07	-3.741660e-06	-1.271809e-09	-2.599876e+01	-8.737530e+01
9.800000e-07	-3.706425e-06	-1.262768e-09	-2.575393e+01	-8.695804e+01
9.900000e-07	-3.670974e-06	-1.261298e-09	-2.550760e+01	-8.653457e+01
1.000000e-06	-3.635353e-06	-1.256475e-09	-2.526009e+01	-8.610471e+01
1.010000e-06	-3.599689e-06	-1.247877e-09	-2.501228e+01	-8.566831e+01
1.020000e-06	-3.563942e-06	-1.243622e-09	-2.476389e+01	-8.522524e+01
1.030000e-06	-3.527999e-06	-1.238384e-09	-2.451415e+01	-8.477536e+01
1.040000e-06	-3.491802e-06	-1.227135e-09	-2.426263e+01	-8.431856e+01
1.050000e-06	-3.455334e-06	-1.220705e-09	-2.400924e+01	-8.385475e+01
