# Temperatura_=_6.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.55279379094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518992e-06	-1.350082e-09	-3.836376e+01	-8.719770e+01
1.000000e-08	-5.519306e-06	-1.348520e-09	-3.836594e+01	-8.715217e+01
2.000000e-08	-5.519412e-06	-1.346025e-09	-3.836667e+01	-8.710360e+01
3.000000e-08	-5.519255e-06	-1.345045e-09	-3.836558e+01	-8.705202e+01
4.000000e-08	-5.518652e-06	-1.346252e-09	-3.836139e+01	-8.699745e+01
5.000000e-08	-5.517440e-06	-1.348382e-09	-3.835297e+01	-8.693993e+01
6.000000e-08	-5.515667e-06	-1.349142e-09	-3.834064e+01	-8.687949e+01
7.000000e-08	-5.513424e-06	-1.342605e-09	-3.832506e+01	-8.681614e+01
8.000000e-08	-5.510628e-06	-1.346026e-09	-3.830562e+01	-8.674991e+01
9.000000e-08	-5.507218e-06	-1.358325e-09	-3.828191e+01	-8.668084e+01
1.000000e-07	-5.503326e-06	-1.361458e-09	-3.825486e+01	-8.660895e+01
1.100000e-07	-5.499097e-06	-1.351077e-09	-3.822546e+01	-8.653425e+01
1.200000e-07	-5.494632e-06	-1.350654e-09	-3.819442e+01	-8.645679e+01
1.300000e-07	-5.490057e-06	-1.328709e-09	-3.816262e+01	-8.637659e+01
1.400000e-07	-5.485188e-06	-1.346794e-09	-3.812878e+01	-8.629367e+01
1.500000e-07	-5.479802e-06	-1.338254e-09	-3.809134e+01	-8.620806e+01
1.600000e-07	-5.474020e-06	-1.363426e-09	-3.805114e+01	-8.611979e+01
1.700000e-07	-5.467870e-06	-1.344868e-09	-3.800839e+01	-8.602887e+01
1.800000e-07	-5.461289e-06	-1.335110e-09	-3.796265e+01	-8.593534e+01
1.900000e-07	-5.454307e-06	-1.328573e-09	-3.791411e+01	-8.583921e+01
2.000000e-07	-5.446946e-06	-1.330977e-09	-3.786295e+01	-8.574050e+01
2.100000e-07	-5.439358e-06	-1.316636e-09	-3.781020e+01	-8.563924e+01
2.200000e-07	-5.431510e-06	-1.292652e-09	-3.775565e+01	-8.553542e+01
2.300000e-07	-5.423291e-06	-1.293671e-09	-3.769852e+01	-8.542907e+01
2.400000e-07	-5.414816e-06	-1.295533e-09	-3.763960e+01	-8.532018e+01
2.500000e-07	-5.405886e-06	-1.295088e-09	-3.757753e+01	-8.520877e+01
2.600000e-07	-5.396167e-06	-1.269272e-09	-3.750997e+01	-8.509483e+01
2.700000e-07	-5.385779e-06	-1.280560e-09	-3.743776e+01	-8.497834e+01
2.800000e-07	-5.374851e-06	-1.276052e-09	-3.736180e+01	-8.485930e+01
2.900000e-07	-5.363367e-06	-1.275409e-09	-3.728197e+01	-8.473769e+01
3.000000e-07	-5.351476e-06	-1.255811e-09	-3.719931e+01	-8.461349e+01
3.100000e-07	-5.339288e-06	-1.280675e-09	-3.711460e+01	-8.448665e+01
3.200000e-07	-5.326760e-06	-1.275097e-09	-3.702751e+01	-8.435714e+01
3.300000e-07	-5.313794e-06	-1.273138e-09	-3.693738e+01	-8.422492e+01
3.400000e-07	-5.300451e-06	-1.257173e-09	-3.684463e+01	-8.408993e+01
3.500000e-07	-5.286755e-06	-1.267162e-09	-3.674942e+01	-8.395212e+01
3.600000e-07	-5.272557e-06	-1.257945e-09	-3.665073e+01	-8.381141e+01
3.700000e-07	-5.257871e-06	-1.262234e-09	-3.654864e+01	-8.366775e+01
3.800000e-07	-5.242686e-06	-1.246687e-09	-3.644309e+01	-8.352104e+01
3.900000e-07	-5.226886e-06	-1.251373e-09	-3.633326e+01	-8.337122e+01
4.000000e-07	-5.210582e-06	-1.258287e-09	-3.621993e+01	-8.321818e+01
4.100000e-07	-5.193980e-06	-1.256674e-09	-3.610452e+01	-8.306184e+01
4.200000e-07	-5.177130e-06	-1.238429e-09	-3.598740e+01	-8.290210e+01
4.300000e-07	-5.159961e-06	-1.242395e-09	-3.586805e+01	-8.273886e+01
4.400000e-07	-5.142485e-06	-1.247101e-09	-3.574657e+01	-8.257201e+01
4.500000e-07	-5.124663e-06	-1.228231e-09	-3.562269e+01	-8.240146e+01
4.600000e-07	-5.106407e-06	-1.233056e-09	-3.549578e+01	-8.222709e+01
4.700000e-07	-5.087719e-06	-1.248382e-09	-3.536588e+01	-8.204881e+01
4.800000e-07	-5.068616e-06	-1.232821e-09	-3.523309e+01	-8.186650e+01
4.900000e-07	-5.049210e-06	-1.209142e-09	-3.509819e+01	-8.168006e+01
5.000000e-07	-5.029568e-06	-1.228511e-09	-3.496166e+01	-8.148940e+01
5.100000e-07	-5.009739e-06	-1.216750e-09	-3.482382e+01	-8.129442e+01
5.200000e-07	-4.989677e-06	-1.191888e-09	-3.468437e+01	-8.109502e+01
5.300000e-07	-4.969284e-06	-1.200923e-09	-3.454261e+01	-8.089112e+01
5.400000e-07	-4.948519e-06	-1.217432e-09	-3.439827e+01	-8.068264e+01
5.500000e-07	-4.927349e-06	-1.188208e-09	-3.425112e+01	-8.046951e+01
5.600000e-07	-4.905830e-06	-1.196213e-09	-3.410153e+01	-8.025167e+01
5.700000e-07	-4.884009e-06	-1.208400e-09	-3.394985e+01	-8.002904e+01
5.800000e-07	-4.861896e-06	-1.184105e-09	-3.379613e+01	-7.980160e+01
5.900000e-07	-4.839479e-06	-1.165671e-09	-3.364031e+01	-7.956930e+01
6.000000e-07	-4.816648e-06	-1.190837e-09	-3.348161e+01	-7.933211e+01
6.100000e-07	-4.793453e-06	-1.178525e-09	-3.332037e+01	-7.909002e+01
6.200000e-07	-4.770003e-06	-1.162868e-09	-3.315737e+01	-7.884302e+01
6.300000e-07	-4.746353e-06	-1.175492e-09	-3.299297e+01	-7.859111e+01
6.400000e-07	-4.722520e-06	-1.180024e-09	-3.282730e+01	-7.833430e+01
6.500000e-07	-4.698371e-06	-1.155071e-09	-3.265943e+01	-7.807262e+01
6.600000e-07	-4.673809e-06	-1.160339e-09	-3.248870e+01	-7.780610e+01
6.700000e-07	-4.648837e-06	-1.160871e-09	-3.231511e+01	-7.753478e+01
6.800000e-07	-4.623369e-06	-1.140636e-09	-3.213808e+01	-7.725871e+01
6.900000e-07	-4.597205e-06	-1.133288e-09	-3.195621e+01	-7.697795e+01
7.000000e-07	-4.570453e-06	-1.140276e-09	-3.177025e+01	-7.669256e+01
7.100000e-07	-4.543334e-06	-1.128459e-09	-3.158174e+01	-7.640262e+01
7.200000e-07	-4.515900e-06	-1.121210e-09	-3.139104e+01	-7.610820e+01
7.300000e-07	-4.488285e-06	-1.126555e-09	-3.119908e+01	-7.580939e+01
7.400000e-07	-4.460550e-06	-1.117944e-09	-3.100629e+01	-7.550625e+01
7.500000e-07	-4.432613e-06	-1.105516e-09	-3.081209e+01	-7.519889e+01
7.600000e-07	-4.404381e-06	-1.108459e-09	-3.061585e+01	-7.488739e+01
7.700000e-07	-4.375818e-06	-1.110245e-09	-3.041729e+01	-7.457182e+01
7.800000e-07	-4.346971e-06	-1.095887e-09	-3.021677e+01	-7.425229e+01
7.900000e-07	-4.317772e-06	-1.091896e-09	-3.001381e+01	-7.392885e+01
8.000000e-07	-4.288247e-06	-1.087898e-09	-2.980857e+01	-7.360160e+01
8.100000e-07	-4.258506e-06	-1.075066e-09	-2.960184e+01	-7.327061e+01
8.200000e-07	-4.228489e-06	-1.059649e-09	-2.939318e+01	-7.293593e+01
8.300000e-07	-4.198240e-06	-1.056992e-09	-2.918291e+01	-7.259762e+01
8.400000e-07	-4.167690e-06	-1.048729e-09	-2.897055e+01	-7.225574e+01
8.500000e-07	-4.136753e-06	-1.046149e-09	-2.875550e+01	-7.191032e+01
8.600000e-07	-4.105549e-06	-1.047987e-09	-2.853860e+01	-7.156139e+01
8.700000e-07	-4.074119e-06	-1.047170e-09	-2.832012e+01	-7.120898e+01
8.800000e-07	-4.042477e-06	-1.034895e-09	-2.810017e+01	-7.085309e+01
8.900000e-07	-4.010669e-06	-1.030424e-09	-2.787906e+01	-7.049371e+01
9.000000e-07	-3.978689e-06	-1.020218e-09	-2.765676e+01	-7.013084e+01
9.100000e-07	-3.946428e-06	-1.008046e-09	-2.743251e+01	-6.976445e+01
9.200000e-07	-3.913886e-06	-1.000369e-09	-2.720630e+01	-6.939450e+01
9.300000e-07	-3.881036e-06	-9.986337e-10	-2.697796e+01	-6.902095e+01
