# Temperatura_=_-1.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.31335753758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531592e-06	-9.146517e-10	-3.836680e+01	-5.972051e+01
1.000000e-08	-5.531735e-06	-9.128348e-10	-3.836779e+01	-5.971606e+01
2.000000e-08	-5.531563e-06	-9.121122e-10	-3.836659e+01	-5.971409e+01
3.000000e-08	-5.531031e-06	-9.129818e-10	-3.836290e+01	-5.971437e+01
4.000000e-08	-5.529944e-06	-9.126351e-10	-3.835537e+01	-5.971662e+01
5.000000e-08	-5.528265e-06	-9.119807e-10	-3.834372e+01	-5.972056e+01
6.000000e-08	-5.526033e-06	-9.139009e-10	-3.832824e+01	-5.972586e+01
7.000000e-08	-5.523221e-06	-9.136950e-10	-3.830874e+01	-5.973215e+01
8.000000e-08	-5.519939e-06	-9.035393e-10	-3.828597e+01	-5.973904e+01
9.000000e-08	-5.516244e-06	-8.990650e-10	-3.826034e+01	-5.974615e+01
1.000000e-07	-5.512115e-06	-9.084671e-10	-3.823170e+01	-5.975304e+01
1.100000e-07	-5.507651e-06	-9.268042e-10	-3.820074e+01	-5.975928e+01
1.200000e-07	-5.503062e-06	-9.322296e-10	-3.816891e+01	-5.976443e+01
1.300000e-07	-5.498206e-06	-9.019192e-10	-3.813524e+01	-5.976803e+01
1.400000e-07	-5.492950e-06	-8.984514e-10	-3.809878e+01	-5.976965e+01
1.500000e-07	-5.487314e-06	-9.033333e-10	-3.805969e+01	-5.976883e+01
1.600000e-07	-5.481281e-06	-9.107560e-10	-3.801784e+01	-5.976513e+01
1.700000e-07	-5.474819e-06	-8.948480e-10	-3.797302e+01	-5.975815e+01
1.800000e-07	-5.467909e-06	-9.107768e-10	-3.792509e+01	-5.974746e+01
1.900000e-07	-5.460637e-06	-9.393128e-10	-3.787466e+01	-5.973269e+01
2.000000e-07	-5.453129e-06	-9.440318e-10	-3.782258e+01	-5.971348e+01
2.100000e-07	-5.445364e-06	-9.310343e-10	-3.776872e+01	-5.968950e+01
2.200000e-07	-5.437275e-06	-9.281358e-10	-3.771262e+01	-5.966044e+01
2.300000e-07	-5.428832e-06	-9.410584e-10	-3.765406e+01	-5.962605e+01
2.400000e-07	-5.419894e-06	-9.414772e-10	-3.759206e+01	-5.958610e+01
2.500000e-07	-5.410153e-06	-9.394091e-10	-3.752450e+01	-5.954040e+01
2.600000e-07	-5.399699e-06	-9.282557e-10	-3.745199e+01	-5.948882e+01
2.700000e-07	-5.388771e-06	-9.213155e-10	-3.737620e+01	-5.943124e+01
2.800000e-07	-5.377423e-06	-9.034393e-10	-3.729749e+01	-5.936762e+01
2.900000e-07	-5.365745e-06	-8.976132e-10	-3.721649e+01	-5.929794e+01
3.000000e-07	-5.353637e-06	-8.897255e-10	-3.713251e+01	-5.922223e+01
3.100000e-07	-5.341152e-06	-8.852742e-10	-3.704592e+01	-5.914058e+01
3.200000e-07	-5.328358e-06	-8.774551e-10	-3.695717e+01	-5.905309e+01
3.300000e-07	-5.315193e-06	-8.853791e-10	-3.686586e+01	-5.895994e+01
3.400000e-07	-5.301601e-06	-8.798232e-10	-3.677159e+01	-5.886132e+01
3.500000e-07	-5.287502e-06	-8.696568e-10	-3.667380e+01	-5.875748e+01
3.600000e-07	-5.272913e-06	-8.612639e-10	-3.657261e+01	-5.864870e+01
3.700000e-07	-5.257758e-06	-8.671475e-10	-3.646750e+01	-5.853527e+01
3.800000e-07	-5.241906e-06	-8.641730e-10	-3.635755e+01	-5.841755e+01
3.900000e-07	-5.225684e-06	-8.666070e-10	-3.624504e+01	-5.829588e+01
4.000000e-07	-5.209331e-06	-8.683834e-10	-3.613161e+01	-5.817067e+01
4.100000e-07	-5.192563e-06	-8.664786e-10	-3.601531e+01	-5.804231e+01
4.200000e-07	-5.175385e-06	-8.655726e-10	-3.589616e+01	-5.791122e+01
4.300000e-07	-5.157871e-06	-8.707573e-10	-3.577469e+01	-5.777783e+01
4.400000e-07	-5.140034e-06	-8.626772e-10	-3.565097e+01	-5.764256e+01
4.500000e-07	-5.121822e-06	-8.522194e-10	-3.552465e+01	-5.750586e+01
4.600000e-07	-5.103133e-06	-8.631016e-10	-3.539503e+01	-5.736815e+01
4.700000e-07	-5.084110e-06	-8.639011e-10	-3.526309e+01	-5.722984e+01
4.800000e-07	-5.064803e-06	-8.496907e-10	-3.512917e+01	-5.709135e+01
4.900000e-07	-5.045251e-06	-8.516835e-10	-3.499356e+01	-5.695306e+01
5.000000e-07	-5.025492e-06	-8.646565e-10	-3.485651e+01	-5.681535e+01
5.100000e-07	-5.005487e-06	-8.511119e-10	-3.471776e+01	-5.667856e+01
5.200000e-07	-4.985163e-06	-8.428986e-10	-3.457680e+01	-5.654300e+01
5.300000e-07	-4.964477e-06	-8.512989e-10	-3.443332e+01	-5.640896e+01
5.400000e-07	-4.943439e-06	-8.492734e-10	-3.428740e+01	-5.627669e+01
5.500000e-07	-4.922090e-06	-8.354308e-10	-3.413933e+01	-5.614641e+01
5.600000e-07	-4.900390e-06	-8.438997e-10	-3.398882e+01	-5.601830e+01
5.700000e-07	-4.878330e-06	-8.432450e-10	-3.383581e+01	-5.589248e+01
5.800000e-07	-4.855959e-06	-8.308227e-10	-3.368064e+01	-5.576905e+01
5.900000e-07	-4.833142e-06	-8.321313e-10	-3.352239e+01	-5.564807e+01
6.000000e-07	-4.809878e-06	-8.439855e-10	-3.336103e+01	-5.552954e+01
6.100000e-07	-4.786351e-06	-8.357254e-10	-3.319785e+01	-5.541344e+01
6.200000e-07	-4.762681e-06	-8.347999e-10	-3.303368e+01	-5.529968e+01
6.300000e-07	-4.738814e-06	-8.442563e-10	-3.286813e+01	-5.518815e+01
6.400000e-07	-4.714650e-06	-8.415172e-10	-3.270054e+01	-5.507870e+01
6.500000e-07	-4.690032e-06	-8.295104e-10	-3.252978e+01	-5.497113e+01
6.600000e-07	-4.664967e-06	-8.310885e-10	-3.235594e+01	-5.486520e+01
6.700000e-07	-4.639367e-06	-8.315332e-10	-3.217837e+01	-5.476067e+01
6.800000e-07	-4.613217e-06	-8.242970e-10	-3.199700e+01	-5.465723e+01
6.900000e-07	-4.586631e-06	-8.221279e-10	-3.181260e+01	-5.455456e+01
7.000000e-07	-4.559602e-06	-8.274233e-10	-3.162513e+01	-5.445231e+01
7.100000e-07	-4.532276e-06	-8.239524e-10	-3.143560e+01	-5.435013e+01
7.200000e-07	-4.504754e-06	-8.193178e-10	-3.124471e+01	-5.424763e+01
7.300000e-07	-4.477077e-06	-8.224683e-10	-3.105275e+01	-5.414440e+01
7.400000e-07	-4.449190e-06	-8.210657e-10	-3.085932e+01	-5.404005e+01
7.500000e-07	-4.420941e-06	-8.146185e-10	-3.066339e+01	-5.393416e+01
7.600000e-07	-4.392335e-06	-8.143965e-10	-3.046498e+01	-5.382632e+01
7.700000e-07	-4.363466e-06	-8.140686e-10	-3.026474e+01	-5.371613e+01
7.800000e-07	-4.334325e-06	-8.056622e-10	-3.006262e+01	-5.360318e+01
7.900000e-07	-4.304859e-06	-8.035077e-10	-2.985825e+01	-5.348707e+01
8.000000e-07	-4.275114e-06	-8.038023e-10	-2.965194e+01	-5.336743e+01
8.100000e-07	-4.245107e-06	-7.992927e-10	-2.944381e+01	-5.324391e+01
8.200000e-07	-4.214739e-06	-7.930532e-10	-2.923318e+01	-5.311615e+01
8.300000e-07	-4.184052e-06	-7.922422e-10	-2.902034e+01	-5.298385e+01
8.400000e-07	-4.153081e-06	-7.865599e-10	-2.880553e+01	-5.284671e+01
8.500000e-07	-4.121811e-06	-7.809323e-10	-2.858864e+01	-5.270447e+01
8.600000e-07	-4.090352e-06	-7.805446e-10	-2.837044e+01	-5.255689e+01
8.700000e-07	-4.058803e-06	-7.807286e-10	-2.815162e+01	-5.240379e+01
8.800000e-07	-4.027126e-06	-7.758849e-10	-2.793191e+01	-5.224499e+01
8.900000e-07	-3.995191e-06	-7.733723e-10	-2.771041e+01	-5.208036e+01
9.000000e-07	-3.962981e-06	-7.690419e-10	-2.748700e+01	-5.190980e+01
9.100000e-07	-3.930467e-06	-7.628444e-10	-2.726149e+01	-5.173325e+01
9.200000e-07	-3.897478e-06	-7.566526e-10	-2.703268e+01	-5.155068e+01
9.300000e-07	-3.863980e-06	-7.549344e-10	-2.680034e+01	-5.136210e+01
9.400000e-07	-3.829973e-06	-7.518756e-10	-2.656447e+01	-5.116754e+01
9.500000e-07	-3.795539e-06	-7.509744e-10	-2.632564e+01	-5.096707e+01
9.600000e-07	-3.760754e-06	-7.495374e-10	-2.608437e+01	-5.076079e+01
9.700000e-07	-3.725663e-06	-7.434660e-10	-2.584098e+01	-5.054883e+01
9.800000e-07	-3.690341e-06	-7.362354e-10	-2.559599e+01	-5.033133e+01
9.900000e-07	-3.654835e-06	-7.335799e-10	-2.534972e+01	-5.010848e+01
1.000000e-06	-3.619206e-06	-7.323196e-10	-2.510260e+01	-4.988047e+01
1.010000e-06	-3.583464e-06	-7.305951e-10	-2.485470e+01	-4.964751e+01
1.020000e-06	-3.547590e-06	-7.312063e-10	-2.460588e+01	-4.940983e+01
1.030000e-06	-3.511485e-06	-7.306317e-10	-2.435545e+01	-4.916766e+01
1.040000e-06	-3.475089e-06	-7.258671e-10	-2.410301e+01	-4.892126e+01
1.050000e-06	-3.438423e-06	-7.199121e-10	-2.384870e+01	-4.867086e+01
1.060000e-06	-3.401524e-06	-7.141062e-10	-2.359277e+01	-4.841673e+01
1.070000e-06	-3.364343e-06	-7.067672e-10	-2.333489e+01	-4.815910e+01
1.080000e-06	-3.326794e-06	-7.022818e-10	-2.307444e+01	-4.789823e+01
1.090000e-06	-3.289037e-06	-7.008235e-10	-2.281256e+01	-4.763435e+01
1.100000e-06	-3.251164e-06	-6.992729e-10	-2.254988e+01	-4.736768e+01
1.110000e-06	-3.213069e-06	-6.952052e-10	-2.228566e+01	-4.709842e+01
