# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.7365557455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514973e-06	-1.062183e-09	-3.838088e+01	-6.911630e+01
1.000000e-08	-5.515244e-06	-1.062378e-09	-3.838277e+01	-6.912192e+01
2.000000e-08	-5.515195e-06	-1.063097e-09	-3.838243e+01	-6.912611e+01
3.000000e-08	-5.514612e-06	-1.063966e-09	-3.837837e+01	-6.912860e+01
4.000000e-08	-5.513503e-06	-1.062102e-09	-3.837065e+01	-6.912913e+01
5.000000e-08	-5.511751e-06	-1.055456e-09	-3.835846e+01	-6.912742e+01
6.000000e-08	-5.509373e-06	-1.037964e-09	-3.834191e+01	-6.912321e+01
7.000000e-08	-5.506445e-06	-1.028748e-09	-3.832153e+01	-6.911625e+01
8.000000e-08	-5.502980e-06	-1.060087e-09	-3.829742e+01	-6.910627e+01
9.000000e-08	-5.499072e-06	-1.129083e-09	-3.827022e+01	-6.909303e+01
1.000000e-07	-5.494678e-06	-1.131522e-09	-3.823964e+01	-6.907631e+01
1.100000e-07	-5.490047e-06	-1.023637e-09	-3.820741e+01	-6.905588e+01
1.200000e-07	-5.485384e-06	-9.854209e-10	-3.817496e+01	-6.903155e+01
1.300000e-07	-5.480527e-06	-1.074852e-09	-3.814116e+01	-6.900312e+01
1.400000e-07	-5.475220e-06	-1.106076e-09	-3.810423e+01	-6.897042e+01
1.500000e-07	-5.469427e-06	-1.026634e-09	-3.806391e+01	-6.893332e+01
1.600000e-07	-5.463338e-06	-9.679359e-10	-3.802153e+01	-6.889167e+01
1.700000e-07	-5.456874e-06	-1.085266e-09	-3.797655e+01	-6.884537e+01
1.800000e-07	-5.449883e-06	-1.137336e-09	-3.792789e+01	-6.879435e+01
1.900000e-07	-5.442506e-06	-1.065393e-09	-3.787656e+01	-6.873853e+01
2.000000e-07	-5.434962e-06	-9.800556e-10	-3.782406e+01	-6.867787e+01
2.100000e-07	-5.427183e-06	-1.038992e-09	-3.776992e+01	-6.861238e+01
2.200000e-07	-5.419033e-06	-1.097078e-09	-3.771320e+01	-6.854204e+01
2.300000e-07	-5.410512e-06	-1.068339e-09	-3.765389e+01	-6.846690e+01
2.400000e-07	-5.401483e-06	-1.015070e-09	-3.759106e+01	-6.838700e+01
2.500000e-07	-5.391636e-06	-1.032462e-09	-3.752253e+01	-6.830242e+01
2.600000e-07	-5.381083e-06	-1.059550e-09	-3.744909e+01	-6.821326e+01
2.700000e-07	-5.370106e-06	-1.014927e-09	-3.737269e+01	-6.811964e+01
2.800000e-07	-5.358675e-06	-9.825262e-10	-3.729314e+01	-6.802169e+01
2.900000e-07	-5.346879e-06	-1.007340e-09	-3.721105e+01	-6.791955e+01
3.000000e-07	-5.334836e-06	-1.034271e-09	-3.712724e+01	-6.781340e+01
3.100000e-07	-5.322418e-06	-9.775798e-10	-3.704082e+01	-6.770343e+01
3.200000e-07	-5.309488e-06	-9.622983e-10	-3.695083e+01	-6.758981e+01
3.300000e-07	-5.296240e-06	-1.000611e-09	-3.685863e+01	-6.747276e+01
3.400000e-07	-5.282732e-06	-1.025597e-09	-3.676462e+01	-6.735250e+01
3.500000e-07	-5.268692e-06	-9.638761e-10	-3.666692e+01	-6.722923e+01
3.600000e-07	-5.253906e-06	-9.641883e-10	-3.656401e+01	-6.710318e+01
3.700000e-07	-5.238591e-06	-1.004936e-09	-3.645743e+01	-6.697458e+01
3.800000e-07	-5.222799e-06	-9.995697e-10	-3.634753e+01	-6.684365e+01
3.900000e-07	-5.206432e-06	-9.497861e-10	-3.623362e+01	-6.671063e+01
4.000000e-07	-5.189772e-06	-9.925092e-10	-3.611768e+01	-6.657573e+01
4.100000e-07	-5.172895e-06	-1.014745e-09	-3.600022e+01	-6.643916e+01
4.200000e-07	-5.155736e-06	-9.599480e-10	-3.588081e+01	-6.630115e+01
4.300000e-07	-5.138289e-06	-9.519428e-10	-3.575939e+01	-6.616188e+01
4.400000e-07	-5.120526e-06	-1.024206e-09	-3.563577e+01	-6.602155e+01
4.500000e-07	-5.102248e-06	-9.931179e-10	-3.550857e+01	-6.588034e+01
4.600000e-07	-5.083435e-06	-9.310581e-10	-3.537764e+01	-6.573841e+01
4.700000e-07	-5.064278e-06	-9.743430e-10	-3.524432e+01	-6.559592e+01
4.800000e-07	-5.044942e-06	-1.008410e-09	-3.510975e+01	-6.545298e+01
4.900000e-07	-5.025473e-06	-9.548749e-10	-3.497426e+01	-6.530974e+01
5.000000e-07	-5.005837e-06	-9.631822e-10	-3.483760e+01	-6.516628e+01
5.100000e-07	-4.985941e-06	-1.001070e-09	-3.469914e+01	-6.502269e+01
5.200000e-07	-4.965575e-06	-9.504735e-10	-3.455740e+01	-6.487903e+01
5.300000e-07	-4.944799e-06	-9.386206e-10	-3.441282e+01	-6.473535e+01
5.400000e-07	-4.923731e-06	-1.003528e-09	-3.426619e+01	-6.459168e+01
5.500000e-07	-4.902228e-06	-9.826706e-10	-3.411654e+01	-6.444803e+01
5.600000e-07	-4.880367e-06	-9.223712e-10	-3.396441e+01	-6.430438e+01
5.700000e-07	-4.858247e-06	-9.640547e-10	-3.381047e+01	-6.416071e+01
5.800000e-07	-4.835803e-06	-9.860782e-10	-3.365427e+01	-6.401698e+01
5.900000e-07	-4.813020e-06	-9.399713e-10	-3.349571e+01	-6.387311e+01
6.000000e-07	-4.789949e-06	-9.478927e-10	-3.333515e+01	-6.372905e+01
6.100000e-07	-4.766644e-06	-9.839183e-10	-3.317297e+01	-6.358468e+01
6.200000e-07	-4.743115e-06	-9.481742e-10	-3.300922e+01	-6.343991e+01
6.300000e-07	-4.719367e-06	-9.391276e-10	-3.284394e+01	-6.329462e+01
6.400000e-07	-4.695245e-06	-9.654992e-10	-3.267607e+01	-6.314867e+01
6.500000e-07	-4.670657e-06	-9.517463e-10	-3.250495e+01	-6.300192e+01
6.600000e-07	-4.645601e-06	-9.278615e-10	-3.233058e+01	-6.285422e+01
6.700000e-07	-4.620017e-06	-9.524140e-10	-3.215253e+01	-6.270541e+01
6.800000e-07	-4.593820e-06	-9.469942e-10	-3.197021e+01	-6.255532e+01
6.900000e-07	-4.567112e-06	-9.271082e-10	-3.178434e+01	-6.240378e+01
7.000000e-07	-4.540060e-06	-9.362095e-10	-3.159608e+01	-6.225062e+01
7.100000e-07	-4.512760e-06	-9.389216e-10	-3.140609e+01	-6.209565e+01
7.200000e-07	-4.485252e-06	-9.143226e-10	-3.121465e+01	-6.193870e+01
7.300000e-07	-4.457562e-06	-9.191866e-10	-3.102194e+01	-6.177959e+01
7.400000e-07	-4.429667e-06	-9.258989e-10	-3.082781e+01	-6.161813e+01
7.500000e-07	-4.401491e-06	-9.137228e-10	-3.063172e+01	-6.145416e+01
7.600000e-07	-4.373047e-06	-9.111476e-10	-3.043377e+01	-6.128749e+01
7.700000e-07	-4.344324e-06	-9.139697e-10	-3.023387e+01	-6.111797e+01
7.800000e-07	-4.315291e-06	-8.969839e-10	-3.003182e+01	-6.094542e+01
7.900000e-07	-4.285941e-06	-8.935674e-10	-2.982756e+01	-6.076969e+01
8.000000e-07	-4.256256e-06	-9.005508e-10	-2.962097e+01	-6.059062e+01
8.100000e-07	-4.226258e-06	-8.865051e-10	-2.941220e+01	-6.040809e+01
8.200000e-07	-4.195932e-06	-8.731931e-10	-2.920115e+01	-6.022194e+01
8.300000e-07	-4.165307e-06	-8.816668e-10	-2.898802e+01	-6.003206e+01
8.400000e-07	-4.134462e-06	-8.801218e-10	-2.877336e+01	-5.983833e+01
8.500000e-07	-4.103355e-06	-8.661386e-10	-2.855687e+01	-5.964063e+01
8.600000e-07	-4.072082e-06	-8.716335e-10	-2.833923e+01	-5.943888e+01
8.700000e-07	-4.040657e-06	-8.720527e-10	-2.812053e+01	-5.923298e+01
8.800000e-07	-4.009012e-06	-8.596641e-10	-2.790030e+01	-5.902285e+01
8.900000e-07	-3.977157e-06	-8.563292e-10	-2.767861e+01	-5.880841e+01
9.000000e-07	-3.945016e-06	-8.578547e-10	-2.745493e+01	-5.858962e+01
9.100000e-07	-3.912508e-06	-8.406309e-10	-2.722869e+01	-5.836641e+01
9.200000e-07	-3.879609e-06	-8.336003e-10	-2.699974e+01	-5.813875e+01
9.300000e-07	-3.846247e-06	-8.411892e-10	-2.676756e+01	-5.790658e+01
9.400000e-07	-3.812284e-06	-8.380959e-10	-2.653119e+01	-5.766989e+01
9.500000e-07	-3.777811e-06	-8.280522e-10	-2.629129e+01	-5.742866e+01
9.600000e-07	-3.743090e-06	-8.316041e-10	-2.604965e+01	-5.718287e+01
9.700000e-07	-3.708120e-06	-8.255816e-10	-2.580627e+01	-5.693250e+01
9.800000e-07	-3.672814e-06	-8.144466e-10	-2.556057e+01	-5.667757e+01
9.900000e-07	-3.637357e-06	-8.111815e-10	-2.531381e+01	-5.641806e+01
1.000000e-06	-3.601801e-06	-8.161203e-10	-2.506636e+01	-5.615399e+01
1.010000e-06	-3.566081e-06	-8.127970e-10	-2.481777e+01	-5.588536e+01
1.020000e-06	-3.530275e-06	-8.127064e-10	-2.456858e+01	-5.561220e+01
1.030000e-06	-3.494283e-06	-8.136230e-10	-2.431810e+01	-5.533450e+01
1.040000e-06	-3.457971e-06	-8.071703e-10	-2.406539e+01	-5.505230e+01
1.050000e-06	-3.421377e-06	-7.985101e-10	-2.381072e+01	-5.476562e+01
1.060000e-06	-3.384457e-06	-7.959057e-10	-2.355378e+01	-5.447446e+01
1.070000e-06	-3.347244e-06	-7.921071e-10	-2.329480e+01	-5.417885e+01
1.080000e-06	-3.309778e-06	-7.852856e-10	-2.303406e+01	-5.387882e+01
1.090000e-06	-3.272121e-06	-7.847661e-10	-2.277199e+01	-5.357437e+01
1.100000e-06	-3.234353e-06	-7.806781e-10	-2.250914e+01	-5.326552e+01
1.110000e-06	-3.196325e-06	-7.697646e-10	-2.224449e+01	-5.295230e+01
1.120000e-06	-3.158014e-06	-7.662773e-10	-2.197787e+01	-5.263471e+01
1.130000e-06	-3.119491e-06	-7.685401e-10	-2.170977e+01	-5.231276e+01
1.140000e-06	-3.080762e-06	-7.652954e-10	-2.144024e+01	-5.198647e+01
1.150000e-06	-3.041888e-06	-7.596455e-10	-2.116970e+01	-5.165582e+01
1.160000e-06	-3.002844e-06	-7.545383e-10	-2.089798e+01	-5.132082e+01
1.170000e-06	-2.963603e-06	-7.471091e-10	-2.062489e+01	-5.098147e+01
1.180000e-06	-2.924183e-06	-7.362314e-10	-2.035055e+01	-5.063774e+01
1.190000e-06	-2.884680e-06	-7.321388e-10	-2.007563e+01	-5.028963e+01
1.200000e-06	-2.845073e-06	-7.276118e-10	-1.979999e+01	-4.993711e+01
1.210000e-06	-2.805197e-06	-7.223565e-10	-1.952248e+01	-4.958015e+01
1.220000e-06	-2.765237e-06	-7.195106e-10	-1.924438e+01	-4.921872e+01
1.230000e-06	-2.725225e-06	-7.160178e-10	-1.896592e+01	-4.885277e+01
1.240000e-06	-2.684961e-06	-7.054437e-10	-1.868570e+01	-4.848224e+01
1.250000e-06	-2.644395e-06	-6.955223e-10	-1.840339e+01	-4.810709e+01
1.260000e-06	-2.603473e-06	-6.886730e-10	-1.811860e+01	-4.772724e+01
1.270000e-06	-2.562172e-06	-6.840506e-10	-1.783117e+01	-4.734261e+01
1.280000e-06	-2.520567e-06	-6.806066e-10	-1.754163e+01	-4.695313e+01
1.290000e-06	-2.478609e-06	-6.789104e-10	-1.724962e+01	-4.655869e+01
1.300000e-06	-2.436321e-06	-6.716403e-10	-1.695532e+01	-4.615919e+01
1.310000e-06	-2.393908e-06	-6.612626e-10	-1.666016e+01	-4.575451e+01
1.320000e-06	-2.351308e-06	-6.527236e-10	-1.636368e+01	-4.534454e+01
1.330000e-06	-2.308459e-06	-6.436216e-10	-1.606548e+01	-4.492912e+01
1.340000e-06	-2.265419e-06	-6.355411e-10	-1.576595e+01	-4.450811e+01
1.350000e-06	-2.222151e-06	-6.313148e-10	-1.546483e+01	-4.408136e+01
1.360000e-06	-2.178697e-06	-6.253877e-10	-1.516242e+01	-4.364868e+01
1.370000e-06	-2.135162e-06	-6.165103e-10	-1.485944e+01	-4.320989e+01
1.380000e-06	-2.091614e-06	-6.065231e-10	-1.455637e+01	-4.276480e+01
1.390000e-06	-2.048039e-06	-5.954843e-10	-1.425312e+01	-4.231320e+01
1.400000e-06	-2.004374e-06	-5.860181e-10	-1.394923e+01	-4.185485e+01
1.410000e-06	-1.960599e-06	-5.775844e-10	-1.364458e+01	-4.138954e+01
1.420000e-06	-1.916707e-06	-5.710335e-10	-1.333912e+01	-4.091700e+01
1.430000e-06	-1.872674e-06	-5.652377e-10	-1.303268e+01	-4.043699e+01
1.440000e-06	-1.828541e-06	-5.580578e-10	-1.272554e+01	-3.994923e+01
1.450000e-06	-1.784376e-06	-5.468145e-10	-1.241818e+01	-3.945343e+01
1.460000e-06	-1.740080e-06	-5.340263e-10	-1.210991e+01	-3.894932e+01
1.470000e-06	-1.695568e-06	-5.240206e-10	-1.180013e+01	-3.843657e+01
1.480000e-06	-1.650883e-06	-5.181102e-10	-1.148915e+01	-3.791489e+01
1.490000e-06	-1.606074e-06	-5.131695e-10	-1.117730e+01	-3.738395e+01
1.500000e-06	-1.561189e-06	-5.080076e-10	-1.086493e+01	-3.684341e+01
1.510000e-06	-1.516158e-06	-4.990917e-10	-1.055155e+01	-3.629295e+01
1.520000e-06	-1.471025e-06	-4.871633e-10	-1.023745e+01	-3.573223e+01
1.530000e-06	-1.425823e-06	-4.743825e-10	-9.922868e+00	-3.516090e+01
1.540000e-06	-1.380490e-06	-4.642363e-10	-9.607379e+00	-3.457862e+01
1.550000e-06	-1.335095e-06	-4.541740e-10	-9.291457e+00	-3.398503e+01
1.560000e-06	-1.289578e-06	-4.439119e-10	-8.974681e+00	-3.337980e+01
1.570000e-06	-1.243988e-06	-4.345450e-10	-8.657404e+00	-3.276258e+01
1.580000e-06	-1.198349e-06	-4.239306e-10	-8.339786e+00	-3.213302e+01
1.590000e-06	-1.152603e-06	-4.165651e-10	-8.021421e+00	-3.149081e+01
1.600000e-06	-1.106834e-06	-4.098541e-10	-7.702894e+00	-3.083562e+01
1.610000e-06	-1.061009e-06	-3.994464e-10	-7.383984e+00	-3.016713e+01
1.620000e-06	-1.015074e-06	-3.862554e-10	-7.064306e+00	-2.948505e+01
1.630000e-06	-9.690477e-07	-3.739191e-10	-6.743987e+00	-2.878909e+01
1.640000e-06	-9.229167e-07	-3.625034e-10	-6.422943e+00	-2.807899e+01
1.650000e-06	-8.766462e-07	-3.519621e-10	-6.100928e+00	-2.735451e+01
1.660000e-06	-8.303357e-07	-3.432135e-10	-5.778635e+00	-2.661542e+01
1.670000e-06	-7.840478e-07	-3.350088e-10	-5.456499e+00	-2.586152e+01
1.680000e-06	-7.376557e-07	-3.258375e-10	-5.133638e+00	-2.509264e+01
1.690000e-06	-6.912127e-07	-3.137398e-10	-4.810423e+00	-2.430864e+01
1.700000e-06	-6.447803e-07	-2.985191e-10	-4.487282e+00	-2.350940e+01
1.710000e-06	-5.982529e-07	-2.822422e-10	-4.163479e+00	-2.269486e+01
1.720000e-06	-5.516554e-07	-2.678011e-10	-3.839189e+00	-2.186495e+01
