# Temperatura_=_-12.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.98799819272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517927e-06	-7.755810e-10	-3.837078e+01	-5.034010e+01
1.000000e-08	-5.518182e-06	-7.731206e-10	-3.837255e+01	-5.033231e+01
2.000000e-08	-5.518188e-06	-7.693819e-10	-3.837259e+01	-5.032617e+01
3.000000e-08	-5.517867e-06	-7.677515e-10	-3.837036e+01	-5.032175e+01
4.000000e-08	-5.517136e-06	-7.668447e-10	-3.836528e+01	-5.031912e+01
5.000000e-08	-5.515930e-06	-7.673636e-10	-3.835689e+01	-5.031832e+01
6.000000e-08	-5.514194e-06	-7.770397e-10	-3.834482e+01	-5.031939e+01
7.000000e-08	-5.511879e-06	-7.894327e-10	-3.832872e+01	-5.032236e+01
8.000000e-08	-5.508942e-06	-7.980993e-10	-3.830830e+01	-5.032722e+01
9.000000e-08	-5.505467e-06	-7.459113e-10	-3.828413e+01	-5.033396e+01
1.000000e-07	-5.501596e-06	-6.654600e-10	-3.825722e+01	-5.034255e+01
1.100000e-07	-5.497398e-06	-6.826695e-10	-3.822802e+01	-5.035294e+01
1.200000e-07	-5.492931e-06	-8.266085e-10	-3.819696e+01	-5.036505e+01
1.300000e-07	-5.488195e-06	-8.230509e-10	-3.816402e+01	-5.037882e+01
1.400000e-07	-5.483124e-06	-7.560960e-10	-3.812876e+01	-5.039412e+01
1.500000e-07	-5.477740e-06	-6.810685e-10	-3.809132e+01	-5.041085e+01
1.600000e-07	-5.472047e-06	-8.268874e-10	-3.805174e+01	-5.042886e+01
1.700000e-07	-5.465924e-06	-8.223346e-10	-3.800915e+01	-5.044800e+01
1.800000e-07	-5.459294e-06	-7.351832e-10	-3.796305e+01	-5.046811e+01
1.900000e-07	-5.452231e-06	-6.668236e-10	-3.791394e+01	-5.048899e+01
2.000000e-07	-5.444877e-06	-7.675393e-10	-3.786280e+01	-5.051046e+01
2.100000e-07	-5.437241e-06	-8.294550e-10	-3.780970e+01	-5.053231e+01
2.200000e-07	-5.429258e-06	-7.798023e-10	-3.775419e+01	-5.055433e+01
2.300000e-07	-5.420991e-06	-7.273592e-10	-3.769670e+01	-5.057628e+01
2.400000e-07	-5.412375e-06	-7.305590e-10	-3.763679e+01	-5.059794e+01
2.500000e-07	-5.403121e-06	-7.749806e-10	-3.757243e+01	-5.061908e+01
2.600000e-07	-5.393169e-06	-7.338384e-10	-3.750323e+01	-5.063945e+01
2.700000e-07	-5.382625e-06	-7.457439e-10	-3.742991e+01	-5.065882e+01
2.800000e-07	-5.371683e-06	-7.387339e-10	-3.735382e+01	-5.067696e+01
2.900000e-07	-5.360349e-06	-7.788995e-10	-3.727500e+01	-5.069363e+01
3.000000e-07	-5.348556e-06	-7.294467e-10	-3.719300e+01	-5.070860e+01
3.100000e-07	-5.336391e-06	-7.457224e-10	-3.710841e+01	-5.072166e+01
3.200000e-07	-5.323805e-06	-7.307826e-10	-3.702088e+01	-5.073259e+01
3.300000e-07	-5.310846e-06	-7.881454e-10	-3.693077e+01	-5.074120e+01
3.400000e-07	-5.297499e-06	-7.428963e-10	-3.683796e+01	-5.074729e+01
3.500000e-07	-5.283775e-06	-7.403073e-10	-3.674252e+01	-5.075071e+01
3.600000e-07	-5.269656e-06	-7.360390e-10	-3.664434e+01	-5.075129e+01
3.700000e-07	-5.255057e-06	-7.771931e-10	-3.654282e+01	-5.074889e+01
3.800000e-07	-5.239885e-06	-7.257020e-10	-3.643732e+01	-5.074340e+01
3.900000e-07	-5.224145e-06	-7.464673e-10	-3.632786e+01	-5.073471e+01
4.000000e-07	-5.207956e-06	-7.757180e-10	-3.621529e+01	-5.072276e+01
4.100000e-07	-5.191409e-06	-7.541736e-10	-3.610023e+01	-5.070748e+01
4.200000e-07	-5.174434e-06	-7.209135e-10	-3.598218e+01	-5.068884e+01
4.300000e-07	-5.157019e-06	-7.839420e-10	-3.586108e+01	-5.066681e+01
4.400000e-07	-5.139314e-06	-7.855178e-10	-3.573796e+01	-5.064142e+01
4.500000e-07	-5.121314e-06	-7.024920e-10	-3.561280e+01	-5.061269e+01
4.600000e-07	-5.102955e-06	-7.332808e-10	-3.548513e+01	-5.058067e+01
4.700000e-07	-5.084269e-06	-7.928113e-10	-3.535519e+01	-5.054543e+01
4.800000e-07	-5.065238e-06	-7.477975e-10	-3.522285e+01	-5.050705e+01
4.900000e-07	-5.045891e-06	-7.182335e-10	-3.508832e+01	-5.046565e+01
5.000000e-07	-5.026305e-06	-7.944345e-10	-3.495212e+01	-5.042136e+01
5.100000e-07	-5.006469e-06	-7.604340e-10	-3.481418e+01	-5.037430e+01
5.200000e-07	-4.986399e-06	-7.202383e-10	-3.467462e+01	-5.032463e+01
5.300000e-07	-4.966018e-06	-7.690304e-10	-3.453289e+01	-5.027252e+01
5.400000e-07	-4.945282e-06	-7.859723e-10	-3.438870e+01	-5.021813e+01
5.500000e-07	-4.924147e-06	-7.003867e-10	-3.424173e+01	-5.016165e+01
5.600000e-07	-4.902611e-06	-7.454417e-10	-3.409197e+01	-5.010327e+01
5.700000e-07	-4.880743e-06	-7.915231e-10	-3.393990e+01	-5.004317e+01
5.800000e-07	-4.858537e-06	-7.448059e-10	-3.378549e+01	-4.998154e+01
5.900000e-07	-4.835979e-06	-7.195416e-10	-3.362862e+01	-4.991857e+01
6.000000e-07	-4.813113e-06	-7.828929e-10	-3.346961e+01	-4.985444e+01
6.100000e-07	-4.789965e-06	-7.487856e-10	-3.330864e+01	-4.978933e+01
6.200000e-07	-4.766549e-06	-7.283709e-10	-3.314581e+01	-4.972341e+01
6.300000e-07	-4.742860e-06	-7.664924e-10	-3.298108e+01	-4.965682e+01
6.400000e-07	-4.718893e-06	-7.767350e-10	-3.281443e+01	-4.958972e+01
6.500000e-07	-4.694521e-06	-7.332914e-10	-3.264494e+01	-4.952223e+01
6.600000e-07	-4.669721e-06	-7.577283e-10	-3.247249e+01	-4.945447e+01
6.700000e-07	-4.644582e-06	-7.600410e-10	-3.229767e+01	-4.938653e+01
6.800000e-07	-4.618972e-06	-7.309984e-10	-3.211959e+01	-4.931849e+01
6.900000e-07	-4.592879e-06	-7.367758e-10	-3.193814e+01	-4.925039e+01
7.000000e-07	-4.566295e-06	-7.640606e-10	-3.175328e+01	-4.918227e+01
7.100000e-07	-4.539258e-06	-7.441138e-10	-3.156527e+01	-4.911413e+01
7.200000e-07	-4.511917e-06	-7.386624e-10	-3.137515e+01	-4.904597e+01
7.300000e-07	-4.484330e-06	-7.563483e-10	-3.118331e+01	-4.897775e+01
7.400000e-07	-4.456557e-06	-7.445326e-10	-3.099018e+01	-4.890940e+01
7.500000e-07	-4.428555e-06	-7.267054e-10	-3.079546e+01	-4.884084e+01
7.600000e-07	-4.400302e-06	-7.359750e-10	-3.059900e+01	-4.877196e+01
7.700000e-07	-4.371765e-06	-7.428123e-10	-3.040055e+01	-4.870264e+01
7.800000e-07	-4.342935e-06	-7.287506e-10	-3.020007e+01	-4.863273e+01
7.900000e-07	-4.313807e-06	-7.372516e-10	-2.999752e+01	-4.856205e+01
8.000000e-07	-4.284352e-06	-7.371693e-10	-2.979270e+01	-4.849043e+01
8.100000e-07	-4.254574e-06	-7.230096e-10	-2.958562e+01	-4.841765e+01
8.200000e-07	-4.224527e-06	-7.132463e-10	-2.937668e+01	-4.834351e+01
8.300000e-07	-4.194138e-06	-7.234491e-10	-2.916536e+01	-4.826777e+01
8.400000e-07	-4.163310e-06	-7.091629e-10	-2.895099e+01	-4.819019e+01
8.500000e-07	-4.132246e-06	-7.087363e-10	-2.873498e+01	-4.811052e+01
8.600000e-07	-4.101035e-06	-7.171823e-10	-2.851794e+01	-4.802852e+01
8.700000e-07	-4.069631e-06	-7.216609e-10	-2.829956e+01	-4.794391e+01
8.800000e-07	-4.038045e-06	-7.082038e-10	-2.807992e+01	-4.785645e+01
8.900000e-07	-4.006252e-06	-7.169147e-10	-2.785884e+01	-4.776588e+01
9.000000e-07	-3.974242e-06	-7.099032e-10	-2.763624e+01	-4.767195e+01
9.100000e-07	-3.942026e-06	-6.985018e-10	-2.741222e+01	-4.757441e+01
9.200000e-07	-3.909441e-06	-6.965126e-10	-2.718562e+01	-4.747302e+01
9.300000e-07	-3.876354e-06	-7.033253e-10	-2.695554e+01	-4.736757e+01
9.400000e-07	-3.842811e-06	-6.918452e-10	-2.672229e+01	-4.725783e+01
9.500000e-07	-3.808858e-06	-6.920913e-10	-2.648619e+01	-4.714362e+01
9.600000e-07	-3.774483e-06	-6.991017e-10	-2.624715e+01	-4.702476e+01
9.700000e-07	-3.739778e-06	-6.959759e-10	-2.600581e+01	-4.690109e+01
9.800000e-07	-3.704748e-06	-6.845867e-10	-2.576222e+01	-4.677247e+01
9.900000e-07	-3.669488e-06	-6.881496e-10	-2.551703e+01	-4.663878e+01
1.000000e-06	-3.634077e-06	-6.862446e-10	-2.527078e+01	-4.649992e+01
1.010000e-06	-3.598389e-06	-6.787332e-10	-2.502262e+01	-4.635583e+01
1.020000e-06	-3.562522e-06	-6.835419e-10	-2.477321e+01	-4.620646e+01
1.030000e-06	-3.526474e-06	-6.882895e-10	-2.452253e+01	-4.605178e+01
1.040000e-06	-3.490156e-06	-6.819382e-10	-2.426998e+01	-4.589179e+01
1.050000e-06	-3.453627e-06	-6.787355e-10	-2.401597e+01	-4.572652e+01
1.060000e-06	-3.416942e-06	-6.819955e-10	-2.376087e+01	-4.555600e+01
1.070000e-06	-3.380041e-06	-6.734862e-10	-2.350426e+01	-4.538031e+01
1.080000e-06	-3.342879e-06	-6.654834e-10	-2.324585e+01	-4.519952e+01
1.090000e-06	-3.305448e-06	-6.648755e-10	-2.298556e+01	-4.501375e+01
1.100000e-06	-3.267723e-06	-6.653035e-10	-2.272322e+01	-4.482311e+01
1.110000e-06	-3.229780e-06	-6.590063e-10	-2.245937e+01	-4.462773e+01
1.120000e-06	-3.191668e-06	-6.646951e-10	-2.219435e+01	-4.442778e+01
1.130000e-06	-3.153339e-06	-6.651977e-10	-2.192781e+01	-4.422339e+01
1.140000e-06	-3.114758e-06	-6.588900e-10	-2.165953e+01	-4.401475e+01
1.150000e-06	-3.075951e-06	-6.526557e-10	-2.138967e+01	-4.380202e+01
1.160000e-06	-3.036964e-06	-6.547891e-10	-2.111856e+01	-4.358537e+01
1.170000e-06	-2.997726e-06	-6.467921e-10	-2.084570e+01	-4.336497e+01
1.180000e-06	-2.958274e-06	-6.386368e-10	-2.057136e+01	-4.314100e+01
1.190000e-06	-2.918760e-06	-6.346605e-10	-2.029659e+01	-4.291362e+01
1.200000e-06	-2.879175e-06	-6.341831e-10	-2.002132e+01	-4.268297e+01
1.210000e-06	-2.839400e-06	-6.290442e-10	-1.974473e+01	-4.244921e+01
1.220000e-06	-2.799468e-06	-6.282406e-10	-1.946705e+01	-4.221245e+01
1.230000e-06	-2.759364e-06	-6.238158e-10	-1.918817e+01	-4.197281e+01
1.240000e-06	-2.719052e-06	-6.171594e-10	-1.890785e+01	-4.173038e+01
1.250000e-06	-2.678669e-06	-6.099652e-10	-1.862703e+01	-4.148521e+01
1.260000e-06	-2.638061e-06	-6.072553e-10	-1.834466e+01	-4.123737e+01
1.270000e-06	-2.597038e-06	-6.030429e-10	-1.805938e+01	-4.098685e+01
1.280000e-06	-2.555661e-06	-6.007286e-10	-1.777165e+01	-4.073365e+01
1.290000e-06	-2.514088e-06	-6.017150e-10	-1.748256e+01	-4.047773e+01
1.300000e-06	-2.472459e-06	-5.993621e-10	-1.719308e+01	-4.021902e+01
1.310000e-06	-2.430623e-06	-5.922992e-10	-1.690216e+01	-3.995741e+01
1.320000e-06	-2.388405e-06	-5.849218e-10	-1.660858e+01	-3.969278e+01
1.330000e-06	-2.345896e-06	-5.790980e-10	-1.631299e+01	-3.942494e+01
1.340000e-06	-2.303159e-06	-5.730977e-10	-1.601580e+01	-3.915371e+01
1.350000e-06	-2.260137e-06	-5.704086e-10	-1.571663e+01	-3.887885e+01
1.360000e-06	-2.216826e-06	-5.682786e-10	-1.541545e+01	-3.860010e+01
1.370000e-06	-2.173342e-06	-5.655099e-10	-1.511307e+01	-3.831717e+01
1.380000e-06	-2.129736e-06	-5.602030e-10	-1.480984e+01	-3.802973e+01
1.390000e-06	-2.086066e-06	-5.538390e-10	-1.450617e+01	-3.773745e+01
1.400000e-06	-2.042331e-06	-5.456305e-10	-1.420204e+01	-3.743994e+01
1.410000e-06	-1.998478e-06	-5.393351e-10	-1.389710e+01	-3.713681e+01
1.420000e-06	-1.954583e-06	-5.339321e-10	-1.359185e+01	-3.682763e+01
1.430000e-06	-1.910645e-06	-5.322221e-10	-1.328632e+01	-3.651199e+01
1.440000e-06	-1.866619e-06	-5.274085e-10	-1.298017e+01	-3.618941e+01
1.450000e-06	-1.822450e-06	-5.219709e-10	-1.267302e+01	-3.585944e+01
1.460000e-06	-1.778148e-06	-5.151758e-10	-1.236495e+01	-3.552160e+01
1.470000e-06	-1.733708e-06	-5.087645e-10	-1.205592e+01	-3.517541e+01
1.480000e-06	-1.689159e-06	-5.011422e-10	-1.174614e+01	-3.482039e+01
1.490000e-06	-1.644532e-06	-4.956310e-10	-1.143581e+01	-3.445606e+01
1.500000e-06	-1.599766e-06	-4.901140e-10	-1.112451e+01	-3.408192e+01
1.510000e-06	-1.554854e-06	-4.831706e-10	-1.081220e+01	-3.369752e+01
1.520000e-06	-1.509753e-06	-4.750571e-10	-1.049858e+01	-3.330239e+01
1.530000e-06	-1.464518e-06	-4.679097e-10	-1.018402e+01	-3.289607e+01
1.540000e-06	-1.419237e-06	-4.603396e-10	-9.869143e+00	-3.247813e+01
1.550000e-06	-1.373936e-06	-4.543159e-10	-9.554131e+00	-3.204816e+01
