# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.69521702515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501889e-06	-1.648637e-09	-3.838116e+01	-1.061568e+02
1.000000e-08	-5.502186e-06	-1.645998e-09	-3.838323e+01	-1.061169e+02
2.000000e-08	-5.502291e-06	-1.642361e-09	-3.838396e+01	-1.060748e+02
3.000000e-08	-5.502069e-06	-1.639913e-09	-3.838241e+01	-1.060306e+02
4.000000e-08	-5.501298e-06	-1.639806e-09	-3.837703e+01	-1.059844e+02
5.000000e-08	-5.499939e-06	-1.641167e-09	-3.836756e+01	-1.059364e+02
6.000000e-08	-5.497960e-06	-1.638971e-09	-3.835375e+01	-1.058867e+02
7.000000e-08	-5.495359e-06	-1.620427e-09	-3.833560e+01	-1.058354e+02
8.000000e-08	-5.492297e-06	-1.611058e-09	-3.831425e+01	-1.057827e+02
9.000000e-08	-5.488849e-06	-1.664346e-09	-3.829019e+01	-1.057285e+02
1.000000e-07	-5.485017e-06	-1.731500e-09	-3.826346e+01	-1.056730e+02
1.100000e-07	-5.480679e-06	-1.676125e-09	-3.823320e+01	-1.056162e+02
1.200000e-07	-5.476062e-06	-1.568171e-09	-3.820099e+01	-1.055580e+02
1.300000e-07	-5.471425e-06	-1.572572e-09	-3.816864e+01	-1.054986e+02
1.400000e-07	-5.466479e-06	-1.669033e-09	-3.813413e+01	-1.054378e+02
1.500000e-07	-5.461000e-06	-1.659036e-09	-3.809592e+01	-1.053756e+02
1.600000e-07	-5.455086e-06	-1.582559e-09	-3.805466e+01	-1.053119e+02
1.700000e-07	-5.448956e-06	-1.602325e-09	-3.801190e+01	-1.052467e+02
1.800000e-07	-5.442385e-06	-1.691123e-09	-3.796606e+01	-1.051799e+02
1.900000e-07	-5.435281e-06	-1.670302e-09	-3.791650e+01	-1.051112e+02
2.000000e-07	-5.427878e-06	-1.569722e-09	-3.786486e+01	-1.050406e+02
2.100000e-07	-5.420255e-06	-1.558581e-09	-3.781168e+01	-1.049680e+02
2.200000e-07	-5.412299e-06	-1.631571e-09	-3.775618e+01	-1.048930e+02
2.300000e-07	-5.404125e-06	-1.657790e-09	-3.769916e+01	-1.048156e+02
2.400000e-07	-5.395774e-06	-1.614761e-09	-3.764089e+01	-1.047355e+02
2.500000e-07	-5.386834e-06	-1.587681e-09	-3.757853e+01	-1.046526e+02
2.600000e-07	-5.376882e-06	-1.591551e-09	-3.750911e+01	-1.045664e+02
2.700000e-07	-5.366071e-06	-1.597764e-09	-3.743369e+01	-1.044770e+02
2.800000e-07	-5.354919e-06	-1.574795e-09	-3.735589e+01	-1.043839e+02
2.900000e-07	-5.343427e-06	-1.564048e-09	-3.727572e+01	-1.042869e+02
3.000000e-07	-5.331570e-06	-1.578843e-09	-3.719301e+01	-1.041859e+02
3.100000e-07	-5.319448e-06	-1.603751e-09	-3.710845e+01	-1.040804e+02
3.200000e-07	-5.306909e-06	-1.581334e-09	-3.702098e+01	-1.039704e+02
3.300000e-07	-5.293874e-06	-1.558352e-09	-3.693004e+01	-1.038554e+02
3.400000e-07	-5.280513e-06	-1.576473e-09	-3.683684e+01	-1.037353e+02
3.500000e-07	-5.266862e-06	-1.584568e-09	-3.674161e+01	-1.036098e+02
3.600000e-07	-5.252746e-06	-1.539757e-09	-3.664314e+01	-1.034787e+02
3.700000e-07	-5.238024e-06	-1.538407e-09	-3.654044e+01	-1.033417e+02
3.800000e-07	-5.222744e-06	-1.571866e-09	-3.643384e+01	-1.031986e+02
3.900000e-07	-5.206981e-06	-1.550135e-09	-3.632388e+01	-1.030493e+02
4.000000e-07	-5.190711e-06	-1.524817e-09	-3.621038e+01	-1.028934e+02
4.100000e-07	-5.174208e-06	-1.580908e-09	-3.609525e+01	-1.027309e+02
4.200000e-07	-5.157489e-06	-1.587010e-09	-3.597863e+01	-1.025616e+02
4.300000e-07	-5.140318e-06	-1.514845e-09	-3.585884e+01	-1.023853e+02
4.400000e-07	-5.122905e-06	-1.528791e-09	-3.573737e+01	-1.022019e+02
4.500000e-07	-5.105196e-06	-1.577423e-09	-3.561383e+01	-1.020112e+02
4.600000e-07	-5.087044e-06	-1.516235e-09	-3.548720e+01	-1.018132e+02
4.700000e-07	-5.068425e-06	-1.479318e-09	-3.535731e+01	-1.016079e+02
4.800000e-07	-5.049345e-06	-1.548925e-09	-3.522421e+01	-1.013950e+02
4.900000e-07	-5.029975e-06	-1.546559e-09	-3.508908e+01	-1.011747e+02
5.000000e-07	-5.010405e-06	-1.494486e-09	-3.495257e+01	-1.009469e+02
5.100000e-07	-4.990701e-06	-1.527631e-09	-3.481511e+01	-1.007116e+02
5.200000e-07	-4.970812e-06	-1.537272e-09	-3.467636e+01	-1.004688e+02
5.300000e-07	-4.950499e-06	-1.466362e-09	-3.453466e+01	-1.002185e+02
5.400000e-07	-4.929726e-06	-1.479246e-09	-3.438975e+01	-9.996091e+01
5.500000e-07	-4.908644e-06	-1.524758e-09	-3.424268e+01	-9.969600e+01
5.600000e-07	-4.887219e-06	-1.476330e-09	-3.409322e+01	-9.942391e+01
5.700000e-07	-4.865428e-06	-1.453330e-09	-3.394120e+01	-9.914473e+01
5.800000e-07	-4.843348e-06	-1.508013e-09	-3.378718e+01	-9.885859e+01
5.900000e-07	-4.820896e-06	-1.490166e-09	-3.363055e+01	-9.856564e+01
6.000000e-07	-4.798050e-06	-1.447092e-09	-3.347118e+01	-9.826604e+01
6.100000e-07	-4.774930e-06	-1.476910e-09	-3.330990e+01	-9.795994e+01
6.200000e-07	-4.751611e-06	-1.481554e-09	-3.314722e+01	-9.764752e+01
6.300000e-07	-4.728080e-06	-1.435782e-09	-3.298306e+01	-9.732897e+01
6.400000e-07	-4.704349e-06	-1.443669e-09	-3.281752e+01	-9.700448e+01
6.500000e-07	-4.680310e-06	-1.460923e-09	-3.264983e+01	-9.667425e+01
6.600000e-07	-4.655726e-06	-1.434088e-09	-3.247832e+01	-9.633846e+01
6.700000e-07	-4.630678e-06	-1.429576e-09	-3.230359e+01	-9.599733e+01
6.800000e-07	-4.605163e-06	-1.447344e-09	-3.212560e+01	-9.565105e+01
6.900000e-07	-4.579047e-06	-1.427402e-09	-3.194342e+01	-9.529983e+01
7.000000e-07	-4.552352e-06	-1.408143e-09	-3.175719e+01	-9.494385e+01
7.100000e-07	-4.525164e-06	-1.414133e-09	-3.156753e+01	-9.458331e+01
