# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0093998341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518968e-06	-1.501129e-09	-3.837402e+01	-9.795495e+01
1.000000e-08	-5.519143e-06	-1.498428e-09	-3.837523e+01	-9.794294e+01
2.000000e-08	-5.519080e-06	-1.496157e-09	-3.837479e+01	-9.793007e+01
3.000000e-08	-5.518585e-06	-1.494896e-09	-3.837135e+01	-9.791621e+01
4.000000e-08	-5.517451e-06	-1.495143e-09	-3.836347e+01	-9.790122e+01
5.000000e-08	-5.515683e-06	-1.502780e-09	-3.835118e+01	-9.788496e+01
6.000000e-08	-5.513393e-06	-1.517740e-09	-3.833525e+01	-9.786725e+01
7.000000e-08	-5.510576e-06	-1.518483e-09	-3.831566e+01	-9.784790e+01
8.000000e-08	-5.507273e-06	-1.478945e-09	-3.829270e+01	-9.782670e+01
9.000000e-08	-5.503591e-06	-1.438751e-09	-3.826710e+01	-9.780345e+01
1.000000e-07	-5.499504e-06	-1.471628e-09	-3.823868e+01	-9.777791e+01
1.100000e-07	-5.495093e-06	-1.535972e-09	-3.820801e+01	-9.774984e+01
1.200000e-07	-5.490400e-06	-1.555875e-09	-3.817538e+01	-9.771900e+01
1.300000e-07	-5.485383e-06	-1.467725e-09	-3.814049e+01	-9.768513e+01
1.400000e-07	-5.480064e-06	-1.473150e-09	-3.810351e+01	-9.764799e+01
1.500000e-07	-5.474310e-06	-1.519055e-09	-3.806350e+01	-9.760732e+01
1.600000e-07	-5.468129e-06	-1.533590e-09	-3.802052e+01	-9.756285e+01
1.700000e-07	-5.461523e-06	-1.452182e-09	-3.797460e+01	-9.751435e+01
1.800000e-07	-5.454579e-06	-1.445426e-09	-3.792631e+01	-9.746154e+01
1.900000e-07	-5.447405e-06	-1.531535e-09	-3.787643e+01	-9.740420e+01
2.000000e-07	-5.439892e-06	-1.561931e-09	-3.782419e+01	-9.734209e+01
2.100000e-07	-5.432110e-06	-1.510006e-09	-3.777008e+01	-9.727497e+01
2.200000e-07	-5.424125e-06	-1.470571e-09	-3.771456e+01	-9.720263e+01
2.300000e-07	-5.415769e-06	-1.510619e-09	-3.765646e+01	-9.712487e+01
2.400000e-07	-5.406837e-06	-1.513896e-09	-3.759436e+01	-9.704148e+01
2.500000e-07	-5.397277e-06	-1.498780e-09	-3.752789e+01	-9.695231e+01
2.600000e-07	-5.387123e-06	-1.468870e-09	-3.745728e+01	-9.685718e+01
2.700000e-07	-5.376364e-06	-1.489362e-09	-3.738247e+01	-9.675595e+01
2.800000e-07	-5.365114e-06	-1.470619e-09	-3.730425e+01	-9.664849e+01
2.900000e-07	-5.353493e-06	-1.459744e-09	-3.722345e+01	-9.653469e+01
3.000000e-07	-5.341467e-06	-1.447122e-09	-3.713983e+01	-9.641447e+01
3.100000e-07	-5.328990e-06	-1.466457e-09	-3.705308e+01	-9.628774e+01
3.200000e-07	-5.316096e-06	-1.453698e-09	-3.696342e+01	-9.615446e+01
3.300000e-07	-5.302884e-06	-1.447239e-09	-3.687156e+01	-9.601459e+01
3.400000e-07	-5.289276e-06	-1.430813e-09	-3.677694e+01	-9.586810e+01
