# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6465494293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526426e-06	-1.052248e-09	-3.837385e+01	-7.029950e+01
1.000000e-08	-5.526777e-06	-1.050773e-09	-3.837628e+01	-7.030015e+01
2.000000e-08	-5.526877e-06	-1.051445e-09	-3.837698e+01	-7.029924e+01
3.000000e-08	-5.526560e-06	-1.054854e-09	-3.837478e+01	-7.029649e+01
4.000000e-08	-5.525740e-06	-1.058038e-09	-3.836908e+01	-7.029163e+01
5.000000e-08	-5.524369e-06	-1.059295e-09	-3.835956e+01	-7.028438e+01
6.000000e-08	-5.522431e-06	-1.058173e-09	-3.834610e+01	-7.027447e+01
7.000000e-08	-5.519975e-06	-1.063778e-09	-3.832905e+01	-7.026163e+01
8.000000e-08	-5.517003e-06	-1.062304e-09	-3.830841e+01	-7.024561e+01
9.000000e-08	-5.513544e-06	-1.010268e-09	-3.828439e+01	-7.022615e+01
1.000000e-07	-5.509695e-06	-1.004170e-09	-3.825767e+01	-7.020304e+01
1.100000e-07	-5.505528e-06	-1.125825e-09	-3.822873e+01	-7.017605e+01
1.200000e-07	-5.501032e-06	-1.131825e-09	-3.819752e+01	-7.014498e+01
1.300000e-07	-5.496318e-06	-1.022851e-09	-3.816479e+01	-7.010965e+01
1.400000e-07	-5.491425e-06	-9.916623e-10	-3.813081e+01	-7.006990e+01
1.500000e-07	-5.486152e-06	-1.084962e-09	-3.809420e+01	-7.002561e+01
1.600000e-07	-5.480341e-06	-1.149995e-09	-3.805384e+01	-6.997665e+01
1.700000e-07	-5.474139e-06	-1.004191e-09	-3.801078e+01	-6.992294e+01
1.800000e-07	-5.467628e-06	-9.951795e-10	-3.796557e+01	-6.986442e+01
1.900000e-07	-5.460628e-06	-1.069589e-09	-3.791696e+01	-6.980106e+01
2.000000e-07	-5.453250e-06	-1.140447e-09	-3.786573e+01	-6.973284e+01
2.100000e-07	-5.445681e-06	-1.044296e-09	-3.781318e+01	-6.965980e+01
2.200000e-07	-5.437889e-06	-1.026193e-09	-3.775907e+01	-6.958196e+01
2.300000e-07	-5.429706e-06	-1.058799e-09	-3.770225e+01	-6.949940e+01
2.400000e-07	-5.421055e-06	-1.090440e-09	-3.764218e+01	-6.941222e+01
2.500000e-07	-5.411907e-06	-1.034822e-09	-3.757866e+01	-6.932053e+01
2.600000e-07	-5.402090e-06	-1.012364e-09	-3.751050e+01	-6.922447e+01
2.700000e-07	-5.391581e-06	-1.044321e-09	-3.743752e+01	-6.912421e+01
2.800000e-07	-5.380562e-06	-1.046281e-09	-3.736101e+01	-6.901991e+01
2.900000e-07	-5.369147e-06	-1.014624e-09	-3.728174e+01	-6.891179e+01
3.000000e-07	-5.357287e-06	-9.880907e-10	-3.719940e+01	-6.880003e+01
3.100000e-07	-5.345040e-06	-1.025925e-09	-3.711435e+01	-6.868488e+01
3.200000e-07	-5.332468e-06	-1.017037e-09	-3.702706e+01	-6.856655e+01
3.300000e-07	-5.319538e-06	-1.013667e-09	-3.693727e+01	-6.844529e+01
3.400000e-07	-5.306150e-06	-9.816521e-10	-3.684431e+01	-6.832134e+01
3.500000e-07	-5.292374e-06	-1.028604e-09	-3.674866e+01	-6.819495e+01
3.600000e-07	-5.278189e-06	-1.019024e-09	-3.665016e+01	-6.806637e+01
3.700000e-07	-5.263432e-06	-9.907729e-10	-3.654769e+01	-6.793583e+01
3.800000e-07	-5.248127e-06	-9.741583e-10	-3.644142e+01	-6.780358e+01
3.900000e-07	-5.232431e-06	-1.045992e-09	-3.633244e+01	-6.766984e+01
4.000000e-07	-5.216262e-06	-9.934238e-10	-3.622016e+01	-6.753483e+01
4.100000e-07	-5.199543e-06	-9.493026e-10	-3.610407e+01	-6.739876e+01
4.200000e-07	-5.182628e-06	-1.019871e-09	-3.598661e+01	-6.726183e+01
4.300000e-07	-5.165445e-06	-1.066567e-09	-3.586730e+01	-6.712421e+01
4.400000e-07	-5.147861e-06	-9.419642e-10	-3.574520e+01	-6.698606e+01
4.500000e-07	-5.130018e-06	-9.572853e-10	-3.562130e+01	-6.684751e+01
4.600000e-07	-5.111729e-06	-1.062313e-09	-3.549431e+01	-6.670870e+01
4.700000e-07	-5.092887e-06	-9.928000e-10	-3.536348e+01	-6.656970e+01
4.800000e-07	-5.073670e-06	-9.085389e-10	-3.523004e+01	-6.643061e+01
4.900000e-07	-5.054286e-06	-1.027255e-09	-3.509545e+01	-6.629146e+01
5.000000e-07	-5.034768e-06	-1.033359e-09	-3.495992e+01	-6.615229e+01
5.100000e-07	-5.015024e-06	-9.156695e-10	-3.482283e+01	-6.601310e+01
5.200000e-07	-4.994972e-06	-9.760032e-10	-3.468359e+01	-6.587386e+01
5.300000e-07	-4.974487e-06	-1.043369e-09	-3.454135e+01	-6.573455e+01
5.400000e-07	-4.953570e-06	-9.282033e-10	-3.439610e+01	-6.559509e+01
5.500000e-07	-4.932317e-06	-9.297374e-10	-3.424853e+01	-6.545539e+01
