# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.84171226458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500074e-06	-1.359035e-09	-3.837764e+01	-8.864692e+01
1.000000e-08	-5.500147e-06	-1.357265e-09	-3.837814e+01	-8.864153e+01
2.000000e-08	-5.499841e-06	-1.359745e-09	-3.837601e+01	-8.863396e+01
3.000000e-08	-5.499087e-06	-1.362554e-09	-3.837075e+01	-8.862389e+01
4.000000e-08	-5.497865e-06	-1.362294e-09	-3.836222e+01	-8.861104e+01
5.000000e-08	-5.496062e-06	-1.360426e-09	-3.834964e+01	-8.859510e+01
6.000000e-08	-5.493580e-06	-1.361983e-09	-3.833232e+01	-8.857578e+01
7.000000e-08	-5.490582e-06	-1.385117e-09	-3.831140e+01	-8.855278e+01
8.000000e-08	-5.487130e-06	-1.393439e-09	-3.828732e+01	-8.852582e+01
9.000000e-08	-5.483181e-06	-1.316164e-09	-3.825976e+01	-8.849462e+01
1.000000e-07	-5.478961e-06	-1.272266e-09	-3.823031e+01	-8.845892e+01
1.100000e-07	-5.474654e-06	-1.380827e-09	-3.820026e+01	-8.841848e+01
1.200000e-07	-5.470034e-06	-1.432164e-09	-3.816802e+01	-8.837306e+01
1.300000e-07	-5.464946e-06	-1.368606e-09	-3.813252e+01	-8.832245e+01
1.400000e-07	-5.459542e-06	-1.271267e-09	-3.809482e+01	-8.826648e+01
1.500000e-07	-5.453828e-06	-1.364426e-09	-3.805495e+01	-8.820498e+01
1.600000e-07	-5.447687e-06	-1.453514e-09	-3.801210e+01	-8.813781e+01
1.700000e-07	-5.441062e-06	-1.361212e-09	-3.796587e+01	-8.806488e+01
1.800000e-07	-5.434035e-06	-1.273775e-09	-3.791684e+01	-8.798610e+01
1.900000e-07	-5.426702e-06	-1.312362e-09	-3.786567e+01	-8.790142e+01
2.000000e-07	-5.419158e-06	-1.431947e-09	-3.781303e+01	-8.781082e+01
2.100000e-07	-5.411358e-06	-1.408055e-09	-3.775861e+01	-8.771432e+01
