# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.11661215874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520289e-06	-1.697339e-09	-3.838035e+01	-1.092568e+02
1.000000e-08	-5.520535e-06	-1.693359e-09	-3.838205e+01	-1.092259e+02
2.000000e-08	-5.520564e-06	-1.692094e-09	-3.838225e+01	-1.091929e+02
3.000000e-08	-5.520257e-06	-1.695693e-09	-3.838012e+01	-1.091579e+02
4.000000e-08	-5.519483e-06	-1.698501e-09	-3.837474e+01	-1.091207e+02
5.000000e-08	-5.518187e-06	-1.698243e-09	-3.836573e+01	-1.090815e+02
6.000000e-08	-5.516208e-06	-1.695259e-09	-3.835197e+01	-1.090402e+02
7.000000e-08	-5.513603e-06	-1.698585e-09	-3.833386e+01	-1.089966e+02
8.000000e-08	-5.510565e-06	-1.716948e-09	-3.831274e+01	-1.089509e+02
9.000000e-08	-5.507036e-06	-1.697949e-09	-3.828820e+01	-1.089028e+02
1.000000e-07	-5.503016e-06	-1.628991e-09	-3.826025e+01	-1.088523e+02
1.100000e-07	-5.498720e-06	-1.677719e-09	-3.823038e+01	-1.087994e+02
1.200000e-07	-5.494158e-06	-1.750730e-09	-3.819867e+01	-1.087439e+02
1.300000e-07	-5.489271e-06	-1.719214e-09	-3.816469e+01	-1.086857e+02
1.400000e-07	-5.484078e-06	-1.635647e-09	-3.812858e+01	-1.086247e+02
1.500000e-07	-5.478531e-06	-1.630819e-09	-3.809002e+01	-1.085608e+02
1.600000e-07	-5.472609e-06	-1.743186e-09	-3.804884e+01	-1.084938e+02
1.700000e-07	-5.466353e-06	-1.730767e-09	-3.800535e+01	-1.084236e+02
1.800000e-07	-5.459659e-06	-1.649635e-09	-3.795880e+01	-1.083501e+02
1.900000e-07	-5.452530e-06	-1.620090e-09	-3.790924e+01	-1.082731e+02
2.000000e-07	-5.445091e-06	-1.669751e-09	-3.785752e+01	-1.081925e+02
2.100000e-07	-5.437438e-06	-1.669425e-09	-3.780431e+01	-1.081080e+02
2.200000e-07	-5.429500e-06	-1.624751e-09	-3.774912e+01	-1.080196e+02
2.300000e-07	-5.421207e-06	-1.616427e-09	-3.769147e+01	-1.079271e+02
2.400000e-07	-5.412532e-06	-1.650324e-09	-3.763115e+01	-1.078304e+02
