# Temperatura_=_24.7425925925926
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.53704376382
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.892827e-09	-1.227120e-09	-2.708769e+01	-8.246881e+01
9.300000e-07	-3.859649e-09	-1.223698e-09	-2.685683e+01	-8.227897e+01
9.400000e-07	-3.826005e-09	-1.220146e-09	-2.662271e+01	-8.208736e+01
9.500000e-07	-3.791891e-09	-1.214976e-09	-2.638534e+01	-8.189386e+01
9.600000e-07	-3.757356e-09	-1.213859e-09	-2.614503e+01	-8.169830e+01
9.700000e-07	-3.722463e-09	-1.213774e-09	-2.590224e+01	-8.150053e+01
9.800000e-07	-3.687291e-09	-1.207111e-09	-2.565749e+01	-8.130035e+01
9.900000e-07	-3.651926e-09	-1.198576e-09	-2.541141e+01	-8.109755e+01
1.000000e-06	-3.616414e-09	-1.193656e-09	-2.516431e+01	-8.089191e+01
1.010000e-06	-3.580762e-09	-1.190279e-09	-2.491623e+01	-8.068320e+01
1.020000e-06	-3.544956e-09	-1.186924e-09	-2.466707e+01	-8.047118e+01
1.030000e-06	-3.508984e-09	-1.186977e-09	-2.441677e+01	-8.025557e+01
1.040000e-06	-3.472795e-09	-1.185689e-09	-2.416495e+01	-8.003612e+01
1.050000e-06	-3.436316e-09	-1.179588e-09	-2.391112e+01	-7.981254e+01
1.060000e-06	-3.399560e-09	-1.172275e-09	-2.365535e+01	-7.958457e+01
1.070000e-06	-3.362553e-09	-1.166266e-09	-2.339785e+01	-7.935192e+01
1.080000e-06	-3.325282e-09	-1.159668e-09	-2.313850e+01	-7.911431e+01
1.090000e-06	-3.287765e-09	-1.154706e-09	-2.287745e+01	-7.887147e+01
1.100000e-06	-3.250018e-09	-1.152015e-09	-2.261479e+01	-7.862312e+01
1.110000e-06	-3.212036e-09	-1.147776e-09	-2.235050e+01	-7.836899e+01
1.120000e-06	-3.173845e-09	-1.140154e-09	-2.208475e+01	-7.810885e+01
1.130000e-06	-3.135454e-09	-1.134337e-09	-2.181761e+01	-7.784243e+01
1.140000e-06	-3.096852e-09	-1.129517e-09	-2.154901e+01	-7.756951e+01
1.150000e-06	-3.058022e-09	-1.122003e-09	-2.127881e+01	-7.728988e+01
1.160000e-06	-3.018992e-09	-1.114977e-09	-2.100723e+01	-7.700334e+01
1.170000e-06	-2.979798e-09	-1.110862e-09	-2.073450e+01	-7.670970e+01
1.180000e-06	-2.940441e-09	-1.105298e-09	-2.046064e+01	-7.640880e+01
1.190000e-06	-2.900941e-09	-1.098024e-09	-2.018578e+01	-7.610049e+01
1.200000e-06	-2.861320e-09	-1.092328e-09	-1.991009e+01	-7.578465e+01
1.210000e-06	-2.821589e-09	-1.087936e-09	-1.963362e+01	-7.546118e+01
1.220000e-06	-2.781716e-09	-1.082347e-09	-1.935617e+01	-7.512997e+01
1.230000e-06	-2.741683e-09	-1.076711e-09	-1.907761e+01	-7.479097e+01
1.240000e-06	-2.701454e-09	-1.071468e-09	-1.879768e+01	-7.444410e+01
1.250000e-06	-2.660990e-09	-1.064873e-09	-1.851612e+01	-7.408932e+01
1.260000e-06	-2.620259e-09	-1.057724e-09	-1.823270e+01	-7.372661e+01
1.270000e-06	-2.579236e-09	-1.051563e-09	-1.794725e+01	-7.335594e+01
1.280000e-06	-2.537911e-09	-1.045525e-09	-1.765969e+01	-7.297729e+01
1.290000e-06	-2.496320e-09	-1.038769e-09	-1.737028e+01	-7.259065e+01
1.300000e-06	-2.454449e-09	-1.031629e-09	-1.707893e+01	-7.219600e+01
1.310000e-06	-2.412235e-09	-1.023956e-09	-1.678520e+01	-7.179334e+01
1.320000e-06	-2.369739e-09	-1.017536e-09	-1.648949e+01	-7.138264e+01
1.330000e-06	-2.327022e-09	-1.014015e-09	-1.619225e+01	-7.096386e+01
1.340000e-06	-2.284089e-09	-1.011152e-09	-1.589351e+01	-7.053695e+01
1.350000e-06	-2.240955e-09	-1.006159e-09	-1.559336e+01	-7.010185e+01
1.360000e-06	-2.197663e-09	-9.994587e-10	-1.529212e+01	-6.965846e+01
1.370000e-06	-2.154242e-09	-9.905199e-10	-1.498999e+01	-6.920666e+01
1.380000e-06	-2.110719e-09	-9.796963e-10	-1.468714e+01	-6.874630e+01
1.390000e-06	-2.067115e-09	-9.692236e-10	-1.438373e+01	-6.827719e+01
1.400000e-06	-2.023427e-09	-9.608383e-10	-1.407973e+01	-6.779910e+01
1.410000e-06	-1.979668e-09	-9.536403e-10	-1.377524e+01	-6.731175e+01
1.420000e-06	-1.935821e-09	-9.461373e-10	-1.347013e+01	-6.681483e+01
1.430000e-06	-1.891878e-09	-9.380466e-10	-1.316436e+01	-6.630797e+01
1.440000e-06	-1.847832e-09	-9.300482e-10	-1.285787e+01	-6.579074e+01
1.450000e-06	-1.803673e-09	-9.202951e-10	-1.255060e+01	-6.526267e+01
1.460000e-06	-1.759407e-09	-9.083169e-10	-1.224258e+01	-6.472322e+01
1.470000e-06	-1.715002e-09	-8.956706e-10	-1.193359e+01	-6.417181e+01
1.480000e-06	-1.670447e-09	-8.844860e-10	-1.162357e+01	-6.360777e+01
1.490000e-06	-1.625751e-09	-8.743117e-10	-1.131255e+01	-6.303041e+01
1.500000e-06	-1.580921e-09	-8.656735e-10	-1.100061e+01	-6.243897e+01
1.510000e-06	-1.535967e-09	-8.575741e-10	-1.068781e+01	-6.183260e+01
1.520000e-06	-1.490887e-09	-8.494063e-10	-1.037412e+01	-6.121045e+01
1.530000e-06	-1.445716e-09	-8.409705e-10	-1.005981e+01	-6.057159e+01
1.540000e-06	-1.400457e-09	-8.295173e-10	-9.744877e+00	-5.991502e+01
1.550000e-06	-1.355091e-09	-8.165238e-10	-9.429203e+00	-5.923975e+01
1.560000e-06	-1.309639e-09	-8.045076e-10	-9.112933e+00	-5.854469e+01
1.570000e-06	-1.264096e-09	-7.925829e-10	-8.796028e+00	-5.782876e+01
1.580000e-06	-1.218467e-09	-7.796065e-10	-8.478526e+00	-5.709083e+01
1.590000e-06	-1.172758e-09	-7.670345e-10	-8.160463e+00	-5.632976e+01
1.600000e-06	-1.126967e-09	-7.532474e-10	-7.841835e+00	-5.554437e+01
1.610000e-06	-1.081101e-09	-7.382643e-10	-7.522684e+00	-5.473349e+01
1.620000e-06	-1.035163e-09	-7.241909e-10	-7.203033e+00	-5.389596e+01
1.630000e-06	-9.891515e-10	-7.113941e-10	-6.882866e+00	-5.303061e+01
1.640000e-06	-9.430438e-10	-6.987207e-10	-6.562032e+00	-5.213629e+01
1.650000e-06	-8.968489e-10	-6.850604e-10	-6.240591e+00	-5.121187e+01
1.660000e-06	-8.506159e-10	-6.702249e-10	-5.918886e+00	-5.025627e+01
1.670000e-06	-8.043483e-10	-6.547831e-10	-5.596939e+00	-4.926845e+01
1.680000e-06	-7.580443e-10	-6.373806e-10	-5.274739e+00	-4.824741e+01
1.690000e-06	-7.116904e-10	-6.183633e-10	-4.952192e+00	-4.719222e+01
1.700000e-06	-6.652914e-10	-5.998787e-10	-4.629330e+00	-4.610203e+01
1.710000e-06	-6.188585e-10	-5.832969e-10	-4.306234e+00	-4.497605e+01
1.720000e-06	-5.723627e-10	-5.683355e-10	-3.982699e+00	-4.381360e+01
1.730000e-06	-5.258177e-10	-5.535164e-10	-3.658822e+00	-4.261409e+01
1.740000e-06	-4.792243e-10	-5.369786e-10	-3.334609e+00	-4.137702e+01
1.750000e-06	-4.325733e-10	-5.180768e-10	-3.009994e+00	-4.010203e+01
1.760000e-06	-3.858851e-10	-4.975506e-10	-2.685121e+00	-3.878886e+01
1.770000e-06	-3.391670e-10	-4.763514e-10	-2.360039e+00	-3.743737e+01
1.780000e-06	-2.924139e-10	-4.569721e-10	-2.034715e+00	-3.604756e+01
1.790000e-06	-2.456493e-10	-4.379927e-10	-1.709309e+00	-3.461958e+01
1.800000e-06	-1.988723e-10	-4.184483e-10	-1.383819e+00	-3.315369e+01
1.810000e-06	-1.520790e-10	-3.980341e-10	-1.058214e+00	-3.165032e+01
1.820000e-06	-1.052860e-10	-3.757226e-10	-7.326116e-01	-3.011001e+01
1.830000e-06	-5.850115e-11	-3.527078e-10	-4.070655e-01	-2.853348e+01
1.840000e-06	-1.172513e-11	-3.304413e-10	-8.158101e-02	-2.692158e+01
1.850000e-06	3.504445e-11	-3.096062e-10	2.438585e-01	-2.527530e+01
1.860000e-06	8.180671e-11	-2.891617e-10	5.692471e-01	-2.359578e+01
1.870000e-06	1.285660e-10	-2.672308e-10	8.946151e-01	-2.188430e+01
1.880000e-06	1.753323e-10	-2.422062e-10	1.220032e+00	-2.014227e+01
1.890000e-06	2.220949e-10	-2.143317e-10	1.545423e+00	-1.837124e+01
1.900000e-06	2.688343e-10	-1.872104e-10	1.870652e+00	-1.657287e+01
1.910000e-06	3.155439e-10	-1.618648e-10	2.195674e+00	-1.474898e+01
1.920000e-06	3.622298e-10	-1.372763e-10	2.520531e+00	-1.290144e+01
1.930000e-06	4.088986e-10	-1.122581e-10	2.845270e+00	-1.103229e+01
1.940000e-06	4.555365e-10	-8.558589e-11	3.169793e+00	-9.143612e+00
1.950000e-06	5.021168e-10	-5.648697e-11	3.493915e+00	-7.237608e+00
1.960000e-06	5.486368e-10	-2.631572e-11	3.817618e+00	-5.316541e+00
1.970000e-06	5.951032e-10	2.325375e-12	4.140947e+00	-3.382744e+00
1.980000e-06	6.415072e-10	3.089980e-11	4.463843e+00	-1.438603e+00
1.990000e-06	6.878550e-10	5.858031e-11	4.786347e+00	5.134530e-01
2.000000e-06	7.341674e-10	8.399560e-11	5.108606e+00	2.470962e+00
2.010000e-06	7.804213e-10	1.103772e-10	5.430457e+00	4.431445e+00
2.020000e-06	8.265976e-10	1.384724e-10	5.751768e+00	6.392413e+00
2.030000e-06	8.727151e-10	1.672537e-10	6.072671e+00	8.351383e+00
2.040000e-06	9.187936e-10	1.960728e-10	6.393302e+00	1.030589e+01
2.050000e-06	9.648089e-10	2.249598e-10	6.713493e+00	1.225349e+01
2.060000e-06	1.010742e-09	2.515938e-10	7.033109e+00	1.419179e+01
2.070000e-06	1.056607e-09	2.763513e-10	7.352258e+00	1.611843e+01
2.080000e-06	1.102404e-09	3.016121e-10	7.670928e+00	1.803114e+01
2.090000e-06	1.148146e-09	3.276862e-10	7.989216e+00	1.992769e+01
2.100000e-06	1.193804e-09	3.557897e-10	8.306921e+00	2.180595e+01
2.110000e-06	1.239366e-09	3.838553e-10	8.623958e+00	2.366387e+01
2.120000e-06	1.284849e-09	4.103865e-10	8.940449e+00	2.549951e+01
2.130000e-06	1.330246e-09	4.347497e-10	9.256336e+00	2.731102e+01
2.140000e-06	1.375553e-09	4.579532e-10	9.571599e+00	2.909668e+01
2.150000e-06	1.420781e-09	4.807297e-10	9.886313e+00	3.085487e+01
2.160000e-06	1.465919e-09	5.028174e-10	1.020040e+01	3.258411e+01
2.170000e-06	1.510951e-09	5.245281e-10	1.051375e+01	3.428304e+01
2.180000e-06	1.555856e-09	5.475857e-10	1.082621e+01	3.595043e+01
2.190000e-06	1.600633e-09	5.712297e-10	1.113778e+01	3.758518e+01
2.200000e-06	1.645284e-09	5.926777e-10	1.144849e+01	3.918633e+01
2.210000e-06	1.689789e-09	6.125373e-10	1.175816e+01	4.075304e+01
2.220000e-06	1.734159e-09	6.319053e-10	1.206691e+01	4.228463e+01
2.230000e-06	1.778400e-09	6.518459e-10	1.237475e+01	4.378053e+01
2.240000e-06	1.822497e-09	6.712784e-10	1.268159e+01	4.524031e+01
2.250000e-06	1.866472e-09	6.889212e-10	1.298759e+01	4.666366e+01
2.260000e-06	1.910360e-09	7.070636e-10	1.329298e+01	4.805040e+01
2.270000e-06	1.954172e-09	7.258735e-10	1.359784e+01	4.940047e+01
2.280000e-06	1.997912e-09	7.440404e-10	1.390220e+01	5.071392e+01
2.290000e-06	2.041588e-09	7.627390e-10	1.420611e+01	5.199091e+01
2.300000e-06	2.085197e-09	7.813265e-10	1.450956e+01	5.323170e+01
2.310000e-06	2.128737e-09	7.981243e-10	1.481253e+01	5.443663e+01
2.320000e-06	2.172203e-09	8.138504e-10	1.511498e+01	5.560617e+01
2.330000e-06	2.215576e-09	8.290487e-10	1.541679e+01	5.674082e+01
2.340000e-06	2.258841e-09	8.443583e-10	1.571784e+01	5.784119e+01
2.350000e-06	2.301965e-09	8.584717e-10	1.601791e+01	5.890793e+01
2.360000e-06	2.344871e-09	8.704069e-10	1.631647e+01	5.994177e+01
2.370000e-06	2.387524e-09	8.812636e-10	1.661326e+01	6.094347e+01
2.380000e-06	2.429907e-09	8.923343e-10	1.690818e+01	6.191384e+01
2.390000e-06	2.471980e-09	9.064553e-10	1.720093e+01	6.285371e+01
2.400000e-06	2.513730e-09	9.243319e-10	1.749145e+01	6.376397e+01
2.410000e-06	2.555148e-09	9.407521e-10	1.777965e+01	6.464548e+01
2.420000e-06	2.596244e-09	9.527558e-10	1.806561e+01	6.549915e+01
2.430000e-06	2.637050e-09	9.623198e-10	1.834955e+01	6.632588e+01
2.440000e-06	2.677583e-09	9.710555e-10	1.863159e+01	6.712657e+01
2.450000e-06	2.717876e-09	9.799749e-10	1.891196e+01	6.790210e+01
2.460000e-06	2.757965e-09	9.899300e-10	1.919092e+01	6.865336e+01
2.470000e-06	2.797878e-09	1.000943e-09	1.946865e+01	6.938121e+01
2.480000e-06	2.837636e-09	1.013144e-09	1.974530e+01	7.008648e+01
2.490000e-06	2.877262e-09	1.025973e-09	2.002103e+01	7.076998e+01
2.500000e-06	2.916782e-09	1.036411e-09	2.029602e+01	7.143250e+01
2.510000e-06	2.956190e-09	1.043551e-09	2.057024e+01	7.207479e+01
2.520000e-06	2.995448e-09	1.049120e-09	2.084341e+01	7.269757e+01
2.530000e-06	3.034516e-09	1.054282e-09	2.111526e+01	7.330151e+01
2.540000e-06	3.073350e-09	1.059737e-09	2.138548e+01	7.388726e+01
2.550000e-06	3.111948e-09	1.067529e-09	2.165406e+01	7.445543e+01
2.560000e-06	3.150320e-09	1.077155e-09	2.192107e+01	7.500658e+01
2.570000e-06	3.188454e-09	1.086714e-09	2.218641e+01	7.554126e+01
2.580000e-06	3.226378e-09	1.094160e-09	2.245030e+01	7.605997e+01
2.590000e-06	3.264104e-09	1.100145e-09	2.271281e+01	7.656316e+01
2.600000e-06	3.301626e-09	1.106328e-09	2.297391e+01	7.705127e+01
2.610000e-06	3.338954e-09	1.113031e-09	2.323365e+01	7.752470e+01
2.620000e-06	3.376043e-09	1.120443e-09	2.349173e+01	7.798383e+01
2.630000e-06	3.412853e-09	1.127411e-09	2.374786e+01	7.842900e+01
2.640000e-06	3.449396e-09	1.133176e-09	2.400214e+01	7.886055e+01
2.650000e-06	3.485695e-09	1.139171e-09	2.425473e+01	7.927878e+01
2.660000e-06	3.521764e-09	1.145073e-09	2.450571e+01	7.968398e+01
2.670000e-06	3.557634e-09	1.150359e-09	2.475530e+01	8.007643e+01
2.680000e-06	3.593348e-09	1.155873e-09	2.500382e+01	8.045639e+01
2.690000e-06	3.628939e-09	1.161130e-09	2.525147e+01	8.082412e+01
2.700000e-06	3.664397e-09	1.164850e-09	2.549820e+01	8.117987e+01
2.710000e-06	3.699688e-09	1.168337e-09	2.574376e+01	8.152389e+01
2.720000e-06	3.734756e-09	1.172989e-09	2.598778e+01	8.185644e+01
2.730000e-06	3.769527e-09	1.178386e-09	2.622973e+01	8.217776e+01
2.740000e-06	3.803922e-09	1.183112e-09	2.646906e+01	8.248812e+01
2.750000e-06	3.837840e-09	1.186376e-09	2.670508e+01	8.278777e+01
2.760000e-06	3.871268e-09	1.188854e-09	2.693768e+01	8.307699e+01
2.770000e-06	3.904221e-09	1.191230e-09	2.716698e+01	8.335606e+01
2.780000e-06	3.936747e-09	1.193521e-09	2.739330e+01	8.362527e+01
2.790000e-06	3.968933e-09	1.195381e-09	2.761727e+01	8.388491e+01
2.800000e-06	4.000851e-09	1.198346e-09	2.783936e+01	8.413531e+01
2.810000e-06	4.032578e-09	1.202075e-09	2.806013e+01	8.437678e+01
2.820000e-06	4.064152e-09	1.205416e-09	2.827984e+01	8.460966e+01
2.830000e-06	4.095556e-09	1.207686e-09	2.849836e+01	8.483429e+01
2.840000e-06	4.126745e-09	1.210883e-09	2.871538e+01	8.505103e+01
2.850000e-06	4.157679e-09	1.214530e-09	2.893063e+01	8.526023e+01
2.860000e-06	4.188310e-09	1.217345e-09	2.914378e+01	8.546225e+01
2.870000e-06	4.218607e-09	1.220400e-09	2.935459e+01	8.565749e+01
2.880000e-06	4.248581e-09	1.224166e-09	2.956316e+01	8.584629e+01
2.890000e-06	4.278263e-09	1.228109e-09	2.976970e+01	8.602906e+01
2.900000e-06	4.307687e-09	1.231952e-09	2.997444e+01	8.620615e+01
2.910000e-06	4.336843e-09	1.235091e-09	3.017732e+01	8.637794e+01
2.920000e-06	4.365700e-09	1.237614e-09	3.037812e+01	8.654479e+01
2.930000e-06	4.394238e-09	1.240378e-09	3.057669e+01	8.670708e+01
2.940000e-06	4.422465e-09	1.243424e-09	3.077311e+01	8.686513e+01
2.950000e-06	4.450434e-09	1.246590e-09	3.096773e+01	8.701930e+01
2.960000e-06	4.478203e-09	1.250036e-09	3.116095e+01	8.716991e+01
2.970000e-06	4.505820e-09	1.254012e-09	3.135312e+01	8.731725e+01
2.980000e-06	4.533276e-09	1.258031e-09	3.154417e+01	8.746162e+01
2.990000e-06	4.560485e-09	1.261970e-09	3.173350e+01	8.760329e+01
3.000000e-06	4.587356e-09	1.265908e-09	3.192048e+01	8.774250e+01
3.010000e-06	4.613769e-09	1.270326e-09	3.210427e+01	8.787948e+01
3.020000e-06	4.639608e-09	1.274390e-09	3.228407e+01	8.801443e+01
3.030000e-06	4.664824e-09	1.277286e-09	3.245953e+01	8.814751e+01
3.040000e-06	4.689490e-09	1.279313e-09	3.263116e+01	8.827888e+01
3.050000e-06	4.713721e-09	1.279814e-09	3.279977e+01	8.840867e+01
3.060000e-06	4.737620e-09	1.279164e-09	3.296607e+01	8.853696e+01
3.070000e-06	4.761271e-09	1.279613e-09	3.313064e+01	8.866383e+01
3.080000e-06	4.784687e-09	1.282068e-09	3.329358e+01	8.878933e+01
3.090000e-06	4.807821e-09	1.285337e-09	3.345455e+01	8.891348e+01
3.100000e-06	4.830641e-09	1.287603e-09	3.361334e+01	8.903626e+01
3.110000e-06	4.853113e-09	1.289620e-09	3.376971e+01	8.915767e+01
3.120000e-06	4.875212e-09	1.292134e-09	3.392348e+01	8.927764e+01
3.130000e-06	4.896974e-09	1.294061e-09	3.407491e+01	8.939611e+01
3.140000e-06	4.918439e-09	1.294021e-09	3.422427e+01	8.951301e+01
3.150000e-06	4.939601e-09	1.293939e-09	3.437152e+01	8.962822e+01
3.160000e-06	4.960408e-09	1.294981e-09	3.451631e+01	8.974163e+01
3.170000e-06	4.980836e-09	1.296984e-09	3.465846e+01	8.985313e+01
3.180000e-06	5.000938e-09	1.300105e-09	3.479833e+01	8.996256e+01
3.190000e-06	5.020771e-09	1.303348e-09	3.493634e+01	9.006980e+01
