# Temperatura_=_24.514999999999997
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.0069300615
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.352627e-09	-1.248574e-09	-3.724118e+01	-8.073684e+01
3.000000e-07	-5.340683e-09	-1.254691e-09	-3.715808e+01	-8.066940e+01
3.100000e-07	-5.328351e-09	-1.263318e-09	-3.707228e+01	-8.060131e+01
3.200000e-07	-5.315599e-09	-1.259117e-09	-3.698355e+01	-8.053265e+01
3.300000e-07	-5.302445e-09	-1.245077e-09	-3.689203e+01	-8.046350e+01
3.400000e-07	-5.288898e-09	-1.252158e-09	-3.679778e+01	-8.039391e+01
3.500000e-07	-5.274916e-09	-1.254432e-09	-3.670051e+01	-8.032392e+01
3.600000e-07	-5.260442e-09	-1.238993e-09	-3.659980e+01	-8.025356e+01
3.700000e-07	-5.245509e-09	-1.237639e-09	-3.649590e+01	-8.018286e+01
3.800000e-07	-5.230077e-09	-1.246945e-09	-3.638854e+01	-8.011180e+01
3.900000e-07	-5.214089e-09	-1.230668e-09	-3.627729e+01	-8.004039e+01
4.000000e-07	-5.197627e-09	-1.220292e-09	-3.616276e+01	-7.996859e+01
4.100000e-07	-5.180810e-09	-1.245633e-09	-3.604576e+01	-7.989635e+01
4.200000e-07	-5.163709e-09	-1.243332e-09	-3.592677e+01	-7.982362e+01
4.300000e-07	-5.146310e-09	-1.219814e-09	-3.580572e+01	-7.975033e+01
4.400000e-07	-5.128587e-09	-1.231023e-09	-3.568241e+01	-7.967638e+01
4.500000e-07	-5.110493e-09	-1.250222e-09	-3.555653e+01	-7.960169e+01
4.600000e-07	-5.091993e-09	-1.214936e-09	-3.542781e+01	-7.952613e+01
4.700000e-07	-5.073083e-09	-1.209480e-09	-3.529624e+01	-7.944960e+01
4.800000e-07	-5.053848e-09	-1.237317e-09	-3.516241e+01	-7.937196e+01
4.900000e-07	-5.034369e-09	-1.224653e-09	-3.502688e+01	-7.929308e+01
5.000000e-07	-5.014674e-09	-1.193712e-09	-3.488985e+01	-7.921282e+01
5.100000e-07	-4.994763e-09	-1.222273e-09	-3.475133e+01	-7.913104e+01
5.200000e-07	-4.974554e-09	-1.228969e-09	-3.461072e+01	-7.904759e+01
5.300000e-07	-4.953977e-09	-1.201139e-09	-3.446755e+01	-7.896234e+01
5.400000e-07	-4.933030e-09	-1.209168e-09	-3.432181e+01	-7.887514e+01
5.500000e-07	-4.911717e-09	-1.230996e-09	-3.417352e+01	-7.878585e+01
5.600000e-07	-4.890045e-09	-1.200489e-09	-3.402274e+01	-7.869436e+01
5.700000e-07	-4.868063e-09	-1.190866e-09	-3.386980e+01	-7.860055e+01
5.800000e-07	-4.845765e-09	-1.213035e-09	-3.371466e+01	-7.850430e+01
5.900000e-07	-4.823103e-09	-1.202904e-09	-3.355699e+01	-7.840552e+01
6.000000e-07	-4.800094e-09	-1.185753e-09	-3.339691e+01	-7.830412e+01
6.100000e-07	-4.776788e-09	-1.208517e-09	-3.323475e+01	-7.820004e+01
6.200000e-07	-4.753242e-09	-1.212494e-09	-3.307093e+01	-7.809322e+01
6.300000e-07	-4.729483e-09	-1.192792e-09	-3.290563e+01	-7.798363e+01
6.400000e-07	-4.705456e-09	-1.196750e-09	-3.273846e+01	-7.787125e+01
6.500000e-07	-4.681061e-09	-1.198814e-09	-3.256872e+01	-7.775608e+01
6.600000e-07	-4.656238e-09	-1.178374e-09	-3.239602e+01	-7.763813e+01
6.700000e-07	-4.630917e-09	-1.176216e-09	-3.221985e+01	-7.751743e+01
6.800000e-07	-4.605039e-09	-1.188428e-09	-3.203980e+01	-7.739403e+01
6.900000e-07	-4.578617e-09	-1.179907e-09	-3.185597e+01	-7.726800e+01
7.000000e-07	-4.551728e-09	-1.174462e-09	-3.166889e+01	-7.713942e+01
7.100000e-07	-4.524476e-09	-1.180451e-09	-3.147928e+01	-7.700838e+01
7.200000e-07	-4.496977e-09	-1.176289e-09	-3.128796e+01	-7.687500e+01
7.300000e-07	-4.469302e-09	-1.164801e-09	-3.109541e+01	-7.673938e+01
7.400000e-07	-4.441455e-09	-1.165009e-09	-3.090165e+01	-7.660165e+01
7.500000e-07	-4.413407e-09	-1.159864e-09	-3.070651e+01	-7.646195e+01
7.600000e-07	-4.385084e-09	-1.151895e-09	-3.050945e+01	-7.632041e+01
7.700000e-07	-4.356452e-09	-1.150086e-09	-3.031025e+01	-7.617717e+01
7.800000e-07	-4.327482e-09	-1.151041e-09	-3.010868e+01	-7.603238e+01
7.900000e-07	-4.298182e-09	-1.143910e-09	-2.990483e+01	-7.588616e+01
8.000000e-07	-4.268600e-09	-1.141636e-09	-2.969901e+01	-7.573865e+01
8.100000e-07	-4.238738e-09	-1.137320e-09	-2.949125e+01	-7.558997e+01
8.200000e-07	-4.208595e-09	-1.128459e-09	-2.928152e+01	-7.544024e+01
8.300000e-07	-4.178139e-09	-1.120801e-09	-2.906963e+01	-7.528955e+01
8.400000e-07	-4.147369e-09	-1.122498e-09	-2.885554e+01	-7.513799e+01
8.500000e-07	-4.116322e-09	-1.120314e-09	-2.863952e+01	-7.498562e+01
8.600000e-07	-4.085035e-09	-1.117544e-09	-2.842185e+01	-7.483250e+01
8.700000e-07	-4.053561e-09	-1.118090e-09	-2.820287e+01	-7.467864e+01
8.800000e-07	-4.021930e-09	-1.115699e-09	-2.798279e+01	-7.452406e+01
8.900000e-07	-3.990113e-09	-1.107149e-09	-2.776142e+01	-7.436872e+01
9.000000e-07	-3.958043e-09	-1.104319e-09	-2.753830e+01	-7.421259e+01
9.100000e-07	-3.925678e-09	-1.103151e-09	-2.731311e+01	-7.405560e+01
9.200000e-07	-3.892967e-09	-1.097325e-09	-2.708552e+01	-7.389763e+01
9.300000e-07	-3.859828e-09	-1.094240e-09	-2.685496e+01	-7.373857e+01
9.400000e-07	-3.826232e-09	-1.096506e-09	-2.662121e+01	-7.357826e+01
9.500000e-07	-3.792185e-09	-1.092920e-09	-2.638433e+01	-7.341652e+01
9.600000e-07	-3.757688e-09	-1.083921e-09	-2.614432e+01	-7.325316e+01
9.700000e-07	-3.722796e-09	-1.078321e-09	-2.590155e+01	-7.308794e+01
9.800000e-07	-3.687604e-09	-1.070609e-09	-2.565670e+01	-7.292060e+01
9.900000e-07	-3.652193e-09	-1.060875e-09	-2.541033e+01	-7.275089e+01
1.000000e-06	-3.616620e-09	-1.056431e-09	-2.516283e+01	-7.257850e+01
1.010000e-06	-3.580910e-09	-1.056566e-09	-2.491437e+01	-7.240313e+01
1.020000e-06	-3.545062e-09	-1.053321e-09	-2.466496e+01	-7.222447e+01
1.030000e-06	-3.509052e-09	-1.051750e-09	-2.441442e+01	-7.204217e+01
1.040000e-06	-3.472831e-09	-1.050784e-09	-2.416240e+01	-7.185590e+01
1.050000e-06	-3.436344e-09	-1.045326e-09	-2.390855e+01	-7.166531e+01
1.060000e-06	-3.399576e-09	-1.035932e-09	-2.365273e+01	-7.147006e+01
1.070000e-06	-3.362554e-09	-1.030957e-09	-2.339515e+01	-7.126980e+01
1.080000e-06	-3.325298e-09	-1.024774e-09	-2.313594e+01	-7.106418e+01
1.090000e-06	-3.287790e-09	-1.017110e-09	-2.287497e+01	-7.085288e+01
1.100000e-06	-3.250041e-09	-1.013370e-09	-2.261233e+01	-7.063558e+01
1.110000e-06	-3.212063e-09	-1.015564e-09	-2.234810e+01	-7.041196e+01
1.120000e-06	-3.173877e-09	-1.014735e-09	-2.208242e+01	-7.018173e+01
1.130000e-06	-3.135493e-09	-1.011470e-09	-2.181536e+01	-6.994462e+01
1.140000e-06	-3.096878e-09	-1.006428e-09	-2.154669e+01	-6.970039e+01
1.150000e-06	-3.058043e-09	-9.982425e-10	-2.127650e+01	-6.944880e+01
1.160000e-06	-3.019012e-09	-9.874704e-10	-2.100494e+01	-6.918965e+01
1.170000e-06	-2.979786e-09	-9.794889e-10	-2.073202e+01	-6.892277e+01
1.180000e-06	-2.940396e-09	-9.736241e-10	-2.045796e+01	-6.864802e+01
1.190000e-06	-2.900879e-09	-9.683348e-10	-2.018302e+01	-6.836527e+01
1.200000e-06	-2.861235e-09	-9.642810e-10	-1.990720e+01	-6.807445e+01
1.210000e-06	-2.821454e-09	-9.607265e-10	-1.963041e+01	-6.777548e+01
1.220000e-06	-2.781524e-09	-9.556322e-10	-1.935260e+01	-6.746835e+01
1.230000e-06	-2.741438e-09	-9.507010e-10	-1.907370e+01	-6.715304e+01
1.240000e-06	-2.701166e-09	-9.452217e-10	-1.879351e+01	-6.682957e+01
1.250000e-06	-2.660683e-09	-9.360138e-10	-1.851184e+01	-6.649798e+01
1.260000e-06	-2.619960e-09	-9.266918e-10	-1.822851e+01	-6.615835e+01
1.270000e-06	-2.578970e-09	-9.202105e-10	-1.794332e+01	-6.581074e+01
1.280000e-06	-2.537708e-09	-9.148828e-10	-1.765624e+01	-6.545526e+01
1.290000e-06	-2.496156e-09	-9.091102e-10	-1.736714e+01	-6.509200e+01
1.300000e-06	-2.454300e-09	-9.042186e-10	-1.707593e+01	-6.472107e+01
1.310000e-06	-2.412134e-09	-8.991464e-10	-1.678255e+01	-6.434258e+01
1.320000e-06	-2.369676e-09	-8.941596e-10	-1.648715e+01	-6.395665e+01
1.330000e-06	-2.326951e-09	-8.894171e-10	-1.618989e+01	-6.356335e+01
1.340000e-06	-2.283975e-09	-8.834118e-10	-1.589088e+01	-6.316279e+01
1.350000e-06	-2.240773e-09	-8.743961e-10	-1.559030e+01	-6.275503e+01
1.360000e-06	-2.197401e-09	-8.656509e-10	-1.528854e+01	-6.234010e+01
1.370000e-06	-2.153923e-09	-8.579872e-10	-1.498604e+01	-6.191802e+01
1.380000e-06	-2.110349e-09	-8.509810e-10	-1.468287e+01	-6.148876e+01
1.390000e-06	-2.066682e-09	-8.438526e-10	-1.437905e+01	-6.105227e+01
1.400000e-06	-2.022940e-09	-8.372925e-10	-1.407471e+01	-6.060843e+01
1.410000e-06	-1.979126e-09	-8.302069e-10	-1.376988e+01	-6.015709e+01
1.420000e-06	-1.935240e-09	-8.218028e-10	-1.346454e+01	-5.969805e+01
1.430000e-06	-1.891268e-09	-8.125823e-10	-1.315860e+01	-5.923104e+01
1.440000e-06	-1.847200e-09	-8.050161e-10	-1.285199e+01	-5.875573e+01
1.450000e-06	-1.803010e-09	-7.977784e-10	-1.254454e+01	-5.827174e+01
1.460000e-06	-1.758691e-09	-7.882496e-10	-1.223619e+01	-5.777861e+01
1.470000e-06	-1.714250e-09	-7.760517e-10	-1.192699e+01	-5.727583e+01
1.480000e-06	-1.669668e-09	-7.639487e-10	-1.161681e+01	-5.676281e+01
1.490000e-06	-1.624932e-09	-7.534154e-10	-1.130555e+01	-5.623890e+01
1.500000e-06	-1.580063e-09	-7.447695e-10	-1.099338e+01	-5.570338e+01
1.510000e-06	-1.535074e-09	-7.376711e-10	-1.068036e+01	-5.515545e+01
1.520000e-06	-1.489974e-09	-7.309112e-10	-1.036658e+01	-5.459426e+01
1.530000e-06	-1.444786e-09	-7.234295e-10	-1.005218e+01	-5.401891e+01
1.540000e-06	-1.399501e-09	-7.155564e-10	-9.737105e+00	-5.342842e+01
1.550000e-06	-1.354116e-09	-7.052376e-10	-9.421335e+00	-5.282177e+01
1.560000e-06	-1.308647e-09	-6.926002e-10	-9.104984e+00	-5.219787e+01
1.570000e-06	-1.263100e-09	-6.799802e-10	-8.788089e+00	-5.155561e+01
1.580000e-06	-1.217483e-09	-6.690632e-10	-8.470704e+00	-5.089384e+01
1.590000e-06	-1.171780e-09	-6.588765e-10	-8.152724e+00	-5.021136e+01
1.600000e-06	-1.125981e-09	-6.485337e-10	-7.834080e+00	-4.950697e+01
1.610000e-06	-1.080121e-09	-6.382437e-10	-7.515000e+00	-4.877944e+01
1.620000e-06	-1.034187e-09	-6.272721e-10	-7.195414e+00	-4.802754e+01
1.630000e-06	-9.881772e-10	-6.154179e-10	-6.875299e+00	-4.725005e+01
1.640000e-06	-9.420946e-10	-6.036425e-10	-6.554677e+00	-4.644573e+01
1.650000e-06	-8.959341e-10	-5.928847e-10	-6.233513e+00	-4.561341e+01
1.660000e-06	-8.497143e-10	-5.812372e-10	-5.911936e+00	-4.475191e+01
1.670000e-06	-8.034373e-10	-5.695826e-10	-5.589962e+00	-4.386012e+01
1.680000e-06	-7.571068e-10	-5.574435e-10	-5.267615e+00	-4.293695e+01
1.690000e-06	-7.107233e-10	-5.432206e-10	-4.944900e+00	-4.198141e+01
1.700000e-06	-6.642777e-10	-5.259582e-10	-4.621752e+00	-4.099254e+01
1.710000e-06	-6.178011e-10	-5.091620e-10	-4.298389e+00	-3.996949e+01
1.720000e-06	-5.713052e-10	-4.936649e-10	-3.974891e+00	-3.891149e+01
1.730000e-06	-5.247763e-10	-4.788152e-10	-3.651165e+00	-3.781786e+01
1.740000e-06	-4.781967e-10	-4.648453e-10	-3.327085e+00	-3.668803e+01
1.750000e-06	-4.315667e-10	-4.502509e-10	-3.002654e+00	-3.552157e+01
1.760000e-06	-3.849123e-10	-4.326017e-10	-2.678054e+00	-3.431812e+01
1.770000e-06	-3.382185e-10	-4.129525e-10	-2.353179e+00	-3.307750e+01
1.780000e-06	-2.914820e-10	-3.931868e-10	-2.028008e+00	-3.179963e+01
1.790000e-06	-2.447233e-10	-3.733249e-10	-1.702682e+00	-3.048458e+01
1.800000e-06	-1.979470e-10	-3.529979e-10	-1.377234e+00	-2.913255e+01
1.810000e-06	-1.511667e-10	-3.337335e-10	-1.051757e+00	-2.774391e+01
1.820000e-06	-1.043943e-10	-3.161504e-10	-7.263357e-01	-2.631917e+01
1.830000e-06	-5.762694e-11	-2.984729e-10	-4.009493e-01	-2.485896e+01
1.840000e-06	-1.086267e-11	-2.793992e-10	-7.558440e-02	-2.336409e+01
1.850000e-06	3.590377e-11	-2.577351e-10	2.497955e-01	-2.183551e+01
1.860000e-06	8.266263e-11	-2.340881e-10	5.751226e-01	-2.027431e+01
1.870000e-06	1.294233e-10	-2.098362e-10	9.004621e-01	-1.868173e+01
1.880000e-06	1.761989e-10	-1.852594e-10	1.225906e+00	-1.705914e+01
1.890000e-06	2.229510e-10	-1.616494e-10	1.551186e+00	-1.540805e+01
1.900000e-06	2.696741e-10	-1.387916e-10	1.876264e+00	-1.373010e+01
1.910000e-06	3.163863e-10	-1.160016e-10	2.201267e+00	-1.202705e+01
1.920000e-06	3.630716e-10	-9.339813e-11	2.526082e+00	-1.030076e+01
1.930000e-06	4.097259e-10	-7.006573e-11	2.850682e+00	-8.553224e+00
1.940000e-06	4.563432e-10	-4.542730e-11	3.175024e+00	-6.786503e+00
1.950000e-06	5.028920e-10	-1.926287e-11	3.498890e+00	-5.002761e+00
1.960000e-06	5.493860e-10	7.809771e-12	3.822374e+00	-3.204234e+00
1.970000e-06	5.958441e-10	3.523502e-11	4.145608e+00	-1.393222e+00
1.980000e-06	6.422330e-10	6.125449e-11	4.468362e+00	4.279177e-01
1.990000e-06	6.885752e-10	8.536863e-11	4.790790e+00	2.256789e+00
2.000000e-06	7.348729e-10	1.099757e-10	5.112909e+00	4.090962e+00
2.010000e-06	7.811143e-10	1.363875e-10	5.434636e+00	5.927992e+00
2.020000e-06	8.273225e-10	1.627044e-10	5.756131e+00	7.765425e+00
2.030000e-06	8.734845e-10	1.878958e-10	6.077306e+00	9.600812e+00
2.040000e-06	9.195858e-10	2.123828e-10	6.398058e+00	1.143172e+01
2.050000e-06	9.656335e-10	2.366324e-10	6.718437e+00	1.325576e+01
2.060000e-06	1.011607e-09	2.598864e-10	7.038299e+00	1.507056e+01
2.070000e-06	1.057488e-09	2.839522e-10	7.357519e+00	1.687381e+01
2.080000e-06	1.103285e-09	3.091966e-10	7.676156e+00	1.866327e+01
2.090000e-06	1.149005e-09	3.344386e-10	7.994257e+00	2.043677e+01
2.100000e-06	1.194645e-09	3.589175e-10	8.311801e+00	2.219220e+01
2.110000e-06	1.240201e-09	3.818374e-10	8.628754e+00	2.392757e+01
2.120000e-06	1.285689e-09	4.048092e-10	8.945239e+00	2.564096e+01
2.130000e-06	1.331097e-09	4.277027e-10	9.261166e+00	2.733059e+01
2.140000e-06	1.376404e-09	4.482889e-10	9.576395e+00	2.899477e+01
2.150000e-06	1.421633e-09	4.669608e-10	9.891076e+00	3.063191e+01
2.160000e-06	1.466770e-09	4.862479e-10	1.020512e+01	3.224058e+01
2.170000e-06	1.511778e-09	5.066295e-10	1.051827e+01	3.381945e+01
2.180000e-06	1.556667e-09	5.279170e-10	1.083058e+01	3.536732e+01
2.190000e-06	1.601440e-09	5.504152e-10	1.114210e+01	3.688314e+01
2.200000e-06	1.646087e-09	5.715900e-10	1.145273e+01	3.836598e+01
2.210000e-06	1.690600e-09	5.906351e-10	1.176243e+01	3.981502e+01
2.220000e-06	1.734981e-09	6.078450e-10	1.207122e+01	4.122960e+01
2.230000e-06	1.779231e-09	6.228467e-10	1.237909e+01	4.260919e+01
2.240000e-06	1.823359e-09	6.376886e-10	1.268611e+01	4.395337e+01
2.250000e-06	1.867384e-09	6.537818e-10	1.299241e+01	4.526185e+01
2.260000e-06	1.911305e-09	6.717343e-10	1.329800e+01	4.653446e+01
2.270000e-06	1.955144e-09	6.904315e-10	1.360301e+01	4.777115e+01
2.280000e-06	1.998926e-09	7.079743e-10	1.390763e+01	4.897198e+01
2.290000e-06	2.042647e-09	7.234111e-10	1.421182e+01	5.013711e+01
2.300000e-06	2.086300e-09	7.374811e-10	1.451553e+01	5.126680e+01
2.310000e-06	2.129881e-09	7.509665e-10	1.481875e+01	5.236141e+01
2.320000e-06	2.173386e-09	7.643498e-10	1.512144e+01	5.342138e+01
2.330000e-06	2.216798e-09	7.782035e-10	1.542348e+01	5.444722e+01
2.340000e-06	2.260070e-09	7.921662e-10	1.572455e+01	5.543951e+01
2.350000e-06	2.303171e-09	8.061833e-10	1.602443e+01	5.639892e+01
2.360000e-06	2.346067e-09	8.181352e-10	1.632287e+01	5.732615e+01
2.370000e-06	2.388704e-09	8.302677e-10	1.661952e+01	5.822196e+01
2.380000e-06	2.431043e-09	8.442944e-10	1.691410e+01	5.908714e+01
2.390000e-06	2.473060e-09	8.577930e-10	1.720644e+01	5.992252e+01
2.400000e-06	2.514755e-09	8.700058e-10	1.749653e+01	6.072896e+01
2.410000e-06	2.556116e-09	8.793862e-10	1.778430e+01	6.150734e+01
2.420000e-06	2.597162e-09	8.871930e-10	1.806988e+01	6.225854e+01
2.430000e-06	2.637933e-09	8.950554e-10	1.835355e+01	6.298347e+01
2.440000e-06	2.678438e-09	9.043272e-10	1.863536e+01	6.368301e+01
2.450000e-06	2.718717e-09	9.140948e-10	1.891560e+01	6.435807e+01
2.460000e-06	2.758815e-09	9.234637e-10	1.919459e+01	6.500953e+01
2.470000e-06	2.798756e-09	9.328045e-10	1.947248e+01	6.563826e+01
2.480000e-06	2.838560e-09	9.423537e-10	1.974942e+01	6.624510e+01
2.490000e-06	2.878244e-09	9.516765e-10	2.002553e+01	6.683090e+01
2.500000e-06	2.917813e-09	9.608800e-10	2.030082e+01	6.739646e+01
2.510000e-06	2.957234e-09	9.693897e-10	2.057510e+01	6.794256e+01
2.520000e-06	2.996482e-09	9.758839e-10	2.084817e+01	6.846995e+01
2.530000e-06	3.035541e-09	9.815394e-10	2.111993e+01	6.897935e+01
2.540000e-06	3.074378e-09	9.877391e-10	2.139013e+01	6.947146e+01
2.550000e-06	3.112982e-09	9.939940e-10	2.165873e+01	6.994693e+01
2.560000e-06	3.151343e-09	1.000164e-09	2.192562e+01	7.040640e+01
2.570000e-06	3.189485e-09	1.006340e-09	2.219100e+01	7.085046e+01
2.580000e-06	3.227435e-09	1.013383e-09	2.245504e+01	7.127967e+01
2.590000e-06	3.265184e-09	1.020486e-09	2.271768e+01	7.169457e+01
2.600000e-06	3.302733e-09	1.027148e-09	2.297893e+01	7.209566e+01
2.610000e-06	3.340053e-09	1.033599e-09	2.323859e+01	7.248344e+01
2.620000e-06	3.377131e-09	1.039285e-09	2.349656e+01	7.285834e+01
2.630000e-06	3.413958e-09	1.045027e-09	2.375278e+01	7.322080e+01
2.640000e-06	3.450505e-09	1.051211e-09	2.400706e+01	7.357124e+01
2.650000e-06	3.486799e-09	1.057917e-09	2.425958e+01	7.391003e+01
2.660000e-06	3.522877e-09	1.062760e-09	2.451059e+01	7.423755e+01
2.670000e-06	3.558782e-09	1.064975e-09	2.476040e+01	7.455416e+01
2.680000e-06	3.594551e-09	1.067127e-09	2.500927e+01	7.486020e+01
2.690000e-06	3.630191e-09	1.072289e-09	2.525724e+01	7.515600e+01
2.700000e-06	3.665700e-09	1.079186e-09	2.550429e+01	7.544188e+01
2.710000e-06	3.701026e-09	1.086687e-09	2.575008e+01	7.571817e+01
2.720000e-06	3.736106e-09	1.093638e-09	2.599414e+01	7.598516e+01
2.730000e-06	3.770863e-09	1.098084e-09	2.623597e+01	7.624316e+01
2.740000e-06	3.805206e-09	1.099775e-09	2.647492e+01	7.649247e+01
2.750000e-06	3.839063e-09	1.100848e-09	2.671047e+01	7.673339e+01
2.760000e-06	3.872444e-09	1.103426e-09	2.694272e+01	7.696622e+01
2.770000e-06	3.905376e-09	1.106317e-09	2.717185e+01	7.719125e+01
2.780000e-06	3.937885e-09	1.110492e-09	2.739804e+01	7.740878e+01
2.790000e-06	3.970073e-09	1.116886e-09	2.762199e+01	7.761910e+01
2.800000e-06	4.002021e-09	1.123675e-09	2.784426e+01	7.782250e+01
2.810000e-06	4.033797e-09	1.129469e-09	2.806534e+01	7.801928e+01
2.820000e-06	4.065428e-09	1.132830e-09	2.828542e+01	7.820973e+01
2.830000e-06	4.096885e-09	1.134171e-09	2.850429e+01	7.839414e+01
2.840000e-06	4.128113e-09	1.134295e-09	2.872155e+01	7.857279e+01
2.850000e-06	4.159040e-09	1.135079e-09	2.893673e+01	7.874596e+01
2.860000e-06	4.189663e-09	1.137925e-09	2.914979e+01	7.891394e+01
2.870000e-06	4.219968e-09	1.143537e-09	2.936064e+01	7.907698e+01
2.880000e-06	4.249941e-09	1.150315e-09	2.956918e+01	7.923536e+01
2.890000e-06	4.279628e-09	1.154706e-09	2.977573e+01	7.938933e+01
2.900000e-06	4.309055e-09	1.157152e-09	2.998047e+01	7.953912e+01
2.910000e-06	4.338207e-09	1.158526e-09	3.018329e+01	7.968497e+01
2.920000e-06	4.367066e-09	1.159098e-09	3.038409e+01	7.982709e+01
2.930000e-06	4.395613e-09	1.159359e-09	3.058270e+01	7.996568e+01
2.940000e-06	4.423856e-09	1.161112e-09	3.077920e+01	8.010094e+01
2.950000e-06	4.451857e-09	1.165040e-09	3.097402e+01	8.023303e+01
2.960000e-06	4.479673e-09	1.171309e-09	3.116755e+01	8.036209e+01
2.970000e-06	4.507325e-09	1.178542e-09	3.135994e+01	8.048827e+01
2.980000e-06	4.534789e-09	1.183904e-09	3.155103e+01	8.061167e+01
2.990000e-06	4.561963e-09	1.185448e-09	3.174009e+01	8.073239e+01
3.000000e-06	4.588752e-09	1.184825e-09	3.192647e+01	8.085050e+01
3.010000e-06	4.615078e-09	1.184726e-09	3.210964e+01	8.096606e+01
3.020000e-06	4.640840e-09	1.187163e-09	3.228888e+01	8.107909e+01
3.030000e-06	4.666001e-09	1.191123e-09	3.246394e+01	8.118962e+01
3.040000e-06	4.690658e-09	1.194250e-09	3.263549e+01	8.129763e+01
3.050000e-06	4.714920e-09	1.196283e-09	3.280429e+01	8.140311e+01
3.060000e-06	4.738863e-09	1.197979e-09	3.297088e+01	8.150601e+01
3.070000e-06	4.762551e-09	1.199029e-09	3.313569e+01	8.160629e+01
3.080000e-06	4.785978e-09	1.199687e-09	3.329869e+01	8.170386e+01
3.090000e-06	4.809112e-09	1.201155e-09	3.345964e+01	8.179866e+01
3.100000e-06	4.831902e-09	1.203480e-09	3.361821e+01	8.189058e+01
3.110000e-06	4.854330e-09	1.205910e-09	3.377425e+01	8.197954e+01
3.120000e-06	4.876429e-09	1.207204e-09	3.392800e+01	8.206541e+01
3.130000e-06	4.898210e-09	1.207341e-09	3.407955e+01	8.214809e+01
3.140000e-06	4.919676e-09	1.206460e-09	3.422890e+01	8.222746e+01
3.150000e-06	4.940815e-09	1.205192e-09	3.437597e+01	8.230342e+01
3.160000e-06	4.961600e-09	1.204715e-09	3.452058e+01	8.237583e+01
3.170000e-06	4.982027e-09	1.205320e-09	3.466271e+01	8.244460e+01
3.180000e-06	5.002146e-09	1.206892e-09	3.480268e+01	8.250963e+01
3.190000e-06	5.022026e-09	1.209100e-09	3.494101e+01	8.257081e+01
