# Temperatura_=_1.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.74318356972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521095e-06	-1.180886e-09	-3.836723e+01	-7.964961e+01
1.000000e-08	-5.521443e-06	-1.182601e-09	-3.836965e+01	-7.963440e+01
2.000000e-08	-5.521536e-06	-1.184164e-09	-3.837029e+01	-7.962111e+01
3.000000e-08	-5.521406e-06	-1.183207e-09	-3.836939e+01	-7.960959e+01
4.000000e-08	-5.520859e-06	-1.178170e-09	-3.836559e+01	-7.959964e+01
5.000000e-08	-5.519764e-06	-1.171775e-09	-3.835798e+01	-7.959105e+01
6.000000e-08	-5.518138e-06	-1.163717e-09	-3.834669e+01	-7.958358e+01
7.000000e-08	-5.515817e-06	-1.159627e-09	-3.833056e+01	-7.957694e+01
8.000000e-08	-5.512852e-06	-1.164160e-09	-3.830995e+01	-7.957084e+01
9.000000e-08	-5.509388e-06	-1.166382e-09	-3.828588e+01	-7.956495e+01
1.000000e-07	-5.505503e-06	-1.182349e-09	-3.825888e+01	-7.955895e+01
1.100000e-07	-5.501250e-06	-1.222318e-09	-3.822932e+01	-7.955248e+01
1.200000e-07	-5.496683e-06	-1.181044e-09	-3.819759e+01	-7.954519e+01
1.300000e-07	-5.491967e-06	-1.108419e-09	-3.816482e+01	-7.953672e+01
1.400000e-07	-5.487057e-06	-1.105077e-09	-3.813070e+01	-7.952669e+01
1.500000e-07	-5.481740e-06	-1.179165e-09	-3.809375e+01	-7.951476e+01
1.600000e-07	-5.475919e-06	-1.202578e-09	-3.805329e+01	-7.950057e+01
1.700000e-07	-5.469660e-06	-1.137562e-09	-3.800980e+01	-7.948378e+01
1.800000e-07	-5.463013e-06	-1.151757e-09	-3.796361e+01	-7.946406e+01
1.900000e-07	-5.455964e-06	-1.226825e-09	-3.791462e+01	-7.944110e+01
2.000000e-07	-5.448609e-06	-1.249607e-09	-3.786351e+01	-7.941462e+01
2.100000e-07	-5.440989e-06	-1.150098e-09	-3.781056e+01	-7.938434e+01
2.200000e-07	-5.433125e-06	-1.118380e-09	-3.775591e+01	-7.935003e+01
2.300000e-07	-5.424965e-06	-1.170981e-09	-3.769921e+01	-7.931149e+01
2.400000e-07	-5.416453e-06	-1.223173e-09	-3.764005e+01	-7.926852e+01
2.500000e-07	-5.407458e-06	-1.198139e-09	-3.757754e+01	-7.922099e+01
2.600000e-07	-5.397728e-06	-1.189302e-09	-3.750993e+01	-7.916877e+01
2.700000e-07	-5.387268e-06	-1.194112e-09	-3.743724e+01	-7.911180e+01
2.800000e-07	-5.376236e-06	-1.184345e-09	-3.736058e+01	-7.905001e+01
2.900000e-07	-5.364845e-06	-1.157284e-09	-3.728142e+01	-7.898341e+01
3.000000e-07	-5.353175e-06	-1.163167e-09	-3.720032e+01	-7.891200e+01
3.100000e-07	-5.341147e-06	-1.190624e-09	-3.711674e+01	-7.883585e+01
3.200000e-07	-5.328649e-06	-1.199010e-09	-3.702989e+01	-7.875504e+01
3.300000e-07	-5.315658e-06	-1.196699e-09	-3.693961e+01	-7.866967e+01
3.400000e-07	-5.302314e-06	-1.182649e-09	-3.684688e+01	-7.857989e+01
3.500000e-07	-5.288653e-06	-1.192287e-09	-3.675195e+01	-7.848588e+01
3.600000e-07	-5.274520e-06	-1.189398e-09	-3.665373e+01	-7.838780e+01
3.700000e-07	-5.259926e-06	-1.168808e-09	-3.655231e+01	-7.828588e+01
3.800000e-07	-5.244946e-06	-1.160106e-09	-3.644822e+01	-7.818034e+01
3.900000e-07	-5.229515e-06	-1.198424e-09	-3.634098e+01	-7.807141e+01
4.000000e-07	-5.213552e-06	-1.184886e-09	-3.623005e+01	-7.795936e+01
4.100000e-07	-5.197016e-06	-1.149806e-09	-3.611514e+01	-7.784442e+01
4.200000e-07	-5.180162e-06	-1.171218e-09	-3.599802e+01	-7.772687e+01
4.300000e-07	-5.163107e-06	-1.199172e-09	-3.587950e+01	-7.760696e+01
4.400000e-07	-5.145664e-06	-1.139662e-09	-3.575828e+01	-7.748495e+01
4.500000e-07	-5.127825e-06	-1.137305e-09	-3.563432e+01	-7.736109e+01
4.600000e-07	-5.109560e-06	-1.193127e-09	-3.550739e+01	-7.723563e+01
4.700000e-07	-5.090869e-06	-1.163733e-09	-3.537750e+01	-7.710879e+01
4.800000e-07	-5.071771e-06	-1.097854e-09	-3.524479e+01	-7.698079e+01
4.900000e-07	-5.052323e-06	-1.151714e-09	-3.510964e+01	-7.685183e+01
5.000000e-07	-5.032711e-06	-1.176556e-09	-3.497335e+01	-7.672209e+01
5.100000e-07	-5.012931e-06	-1.120634e-09	-3.483590e+01	-7.659172e+01
5.200000e-07	-4.992853e-06	-1.132153e-09	-3.469637e+01	-7.646085e+01
5.300000e-07	-4.972402e-06	-1.179167e-09	-3.455425e+01	-7.632960e+01
5.400000e-07	-4.951635e-06	-1.128435e-09	-3.440994e+01	-7.619805e+01
5.500000e-07	-4.930576e-06	-1.109387e-09	-3.426359e+01	-7.606627e+01
5.600000e-07	-4.909126e-06	-1.156096e-09	-3.411454e+01	-7.593427e+01
5.700000e-07	-4.887292e-06	-1.127870e-09	-3.396281e+01	-7.580207e+01
5.800000e-07	-4.865123e-06	-1.082106e-09	-3.380875e+01	-7.566965e+01
5.900000e-07	-4.842605e-06	-1.128609e-09	-3.365226e+01	-7.553697e+01
6.000000e-07	-4.819769e-06	-1.145947e-09	-3.349357e+01	-7.540396e+01
6.100000e-07	-4.796612e-06	-1.100131e-09	-3.333265e+01	-7.527052e+01
6.200000e-07	-4.773107e-06	-1.111888e-09	-3.316931e+01	-7.513655e+01
6.300000e-07	-4.749398e-06	-1.133511e-09	-3.300455e+01	-7.500191e+01
6.400000e-07	-4.725509e-06	-1.100091e-09	-3.283854e+01	-7.486646e+01
6.500000e-07	-4.701285e-06	-1.089895e-09	-3.267021e+01	-7.473004e+01
6.600000e-07	-4.676672e-06	-1.116300e-09	-3.249916e+01	-7.459246e+01
6.700000e-07	-4.651584e-06	-1.104265e-09	-3.232482e+01	-7.445356e+01
6.800000e-07	-4.625941e-06	-1.096625e-09	-3.214662e+01	-7.431312e+01
6.900000e-07	-4.599768e-06	-1.112161e-09	-3.196474e+01	-7.417097e+01
7.000000e-07	-4.573150e-06	-1.110346e-09	-3.177977e+01	-7.402690e+01
7.100000e-07	-4.546122e-06	-1.090197e-09	-3.159194e+01	-7.388071e+01
7.200000e-07	-4.518695e-06	-1.089242e-09	-3.140134e+01	-7.373221e+01
7.300000e-07	-4.491010e-06	-1.082280e-09	-3.120896e+01	-7.358121e+01
7.400000e-07	-4.463219e-06	-1.075522e-09	-3.101583e+01	-7.342752e+01
7.500000e-07	-4.435258e-06	-1.080070e-09	-3.082152e+01	-7.327099e+01
7.600000e-07	-4.407067e-06	-1.088491e-09	-3.062562e+01	-7.311145e+01
7.700000e-07	-4.378571e-06	-1.082566e-09	-3.042759e+01	-7.294875e+01
7.800000e-07	-4.349689e-06	-1.078321e-09	-3.022689e+01	-7.278277e+01
7.900000e-07	-4.320452e-06	-1.070858e-09	-3.002372e+01	-7.261339e+01
8.000000e-07	-4.290904e-06	-1.064534e-09	-2.981838e+01	-7.244052e+01
8.100000e-07	-4.261127e-06	-1.061419e-09	-2.961145e+01	-7.226408e+01
8.200000e-07	-4.231110e-06	-1.061829e-09	-2.940286e+01	-7.208402e+01
8.300000e-07	-4.200845e-06	-1.056970e-09	-2.919254e+01	-7.190028e+01
8.400000e-07	-4.170266e-06	-1.055938e-09	-2.898004e+01	-7.171286e+01
8.500000e-07	-4.139321e-06	-1.057749e-09	-2.876500e+01	-7.152174e+01
8.600000e-07	-4.108113e-06	-1.053058e-09	-2.854813e+01	-7.132695e+01
8.700000e-07	-4.076723e-06	-1.044027e-09	-2.832999e+01	-7.112851e+01
8.800000e-07	-4.045191e-06	-1.040885e-09	-2.811087e+01	-7.092646e+01
8.900000e-07	-4.013469e-06	-1.038670e-09	-2.789043e+01	-7.072088e+01
9.000000e-07	-3.981486e-06	-1.031328e-09	-2.766817e+01	-7.051182e+01
9.100000e-07	-3.949192e-06	-1.030099e-09	-2.744375e+01	-7.029938e+01
9.200000e-07	-3.916607e-06	-1.032505e-09	-2.721731e+01	-7.008364e+01
9.300000e-07	-3.883700e-06	-1.027012e-09	-2.698864e+01	-6.986469e+01
9.400000e-07	-3.850388e-06	-1.019223e-09	-2.675714e+01	-6.964264e+01
9.500000e-07	-3.816551e-06	-1.019644e-09	-2.652200e+01	-6.941760e+01
9.600000e-07	-3.782186e-06	-1.014616e-09	-2.628319e+01	-6.918966e+01
9.700000e-07	-3.747464e-06	-1.003895e-09	-2.604190e+01	-6.895893e+01
9.800000e-07	-3.712445e-06	-9.953291e-10	-2.579855e+01	-6.872549e+01
9.900000e-07	-3.677164e-06	-9.923273e-10	-2.555338e+01	-6.848945e+01
1.000000e-06	-3.641694e-06	-9.863700e-10	-2.530689e+01	-6.825088e+01
1.010000e-06	-3.606084e-06	-9.851419e-10	-2.505942e+01	-6.800985e+01
1.020000e-06	-3.570305e-06	-9.862089e-10	-2.481079e+01	-6.776642e+01
1.030000e-06	-3.534347e-06	-9.834036e-10	-2.456091e+01	-6.752065e+01
1.040000e-06	-3.498185e-06	-9.758340e-10	-2.430961e+01	-6.727255e+01
1.050000e-06	-3.461807e-06	-9.733856e-10	-2.405681e+01	-6.702216e+01
1.060000e-06	-3.425169e-06	-9.698352e-10	-2.380221e+01	-6.676946e+01
1.070000e-06	-3.388217e-06	-9.651982e-10	-2.354542e+01	-6.651446e+01
1.080000e-06	-3.351011e-06	-9.614543e-10	-2.328687e+01	-6.625710e+01
1.090000e-06	-3.313561e-06	-9.599523e-10	-2.302662e+01	-6.599736e+01
1.100000e-06	-3.275842e-06	-9.564808e-10	-2.276451e+01	-6.573516e+01
1.110000e-06	-3.237962e-06	-9.528950e-10	-2.250127e+01	-6.547043e+01
1.120000e-06	-3.199861e-06	-9.498902e-10	-2.223649e+01	-6.520307e+01
1.130000e-06	-3.161540e-06	-9.461709e-10	-2.197020e+01	-6.493297e+01
1.140000e-06	-3.123061e-06	-9.395705e-10	-2.170280e+01	-6.466002e+01
1.150000e-06	-3.084331e-06	-9.348557e-10	-2.143365e+01	-6.438409e+01
1.160000e-06	-3.045435e-06	-9.305762e-10	-2.116336e+01	-6.410504e+01
1.170000e-06	-3.006330e-06	-9.243212e-10	-2.089161e+01	-6.382272e+01
1.180000e-06	-2.966940e-06	-9.181183e-10	-2.061788e+01	-6.353698e+01
1.190000e-06	-2.927402e-06	-9.133428e-10	-2.034313e+01	-6.324766e+01
1.200000e-06	-2.887750e-06	-9.091315e-10	-2.006757e+01	-6.295460e+01
1.210000e-06	-2.847986e-06	-9.025061e-10	-1.979125e+01	-6.265765e+01
1.220000e-06	-2.808040e-06	-8.958243e-10	-1.951365e+01	-6.235666e+01
1.230000e-06	-2.767893e-06	-8.888487e-10	-1.923466e+01	-6.205145e+01
1.240000e-06	-2.727603e-06	-8.834324e-10	-1.895468e+01	-6.174190e+01
1.250000e-06	-2.687146e-06	-8.802453e-10	-1.867353e+01	-6.142785e+01
1.260000e-06	-2.646451e-06	-8.801453e-10	-1.839074e+01	-6.110917e+01
1.270000e-06	-2.605562e-06	-8.776905e-10	-1.810659e+01	-6.078573e+01
1.280000e-06	-2.564471e-06	-8.731860e-10	-1.782104e+01	-6.045743e+01
1.290000e-06	-2.523022e-06	-8.693097e-10	-1.753300e+01	-6.012415e+01
1.300000e-06	-2.481305e-06	-8.640616e-10	-1.724310e+01	-5.978579e+01
1.310000e-06	-2.439347e-06	-8.551636e-10	-1.695153e+01	-5.944228e+01
1.320000e-06	-2.396992e-06	-8.475120e-10	-1.665720e+01	-5.909353e+01
1.330000e-06	-2.354325e-06	-8.414916e-10	-1.636069e+01	-5.873948e+01
1.340000e-06	-2.311494e-06	-8.361420e-10	-1.606305e+01	-5.838007e+01
1.350000e-06	-2.268424e-06	-8.314931e-10	-1.576375e+01	-5.801524e+01
1.360000e-06	-2.225175e-06	-8.282315e-10	-1.546320e+01	-5.764495e+01
1.370000e-06	-2.181821e-06	-8.216533e-10	-1.516193e+01	-5.726914e+01
1.380000e-06	-2.138229e-06	-8.143026e-10	-1.485899e+01	-5.688778e+01
1.390000e-06	-2.094524e-06	-8.072234e-10	-1.455528e+01	-5.650081e+01
1.400000e-06	-2.050866e-06	-8.009059e-10	-1.425189e+01	-5.610817e+01
1.410000e-06	-2.007086e-06	-7.952601e-10	-1.394765e+01	-5.570980e+01
1.420000e-06	-1.963170e-06	-7.899610e-10	-1.364247e+01	-5.530562e+01
1.430000e-06	-1.919186e-06	-7.834950e-10	-1.333682e+01	-5.489555e+01
1.440000e-06	-1.875083e-06	-7.772401e-10	-1.303034e+01	-5.447946e+01
1.450000e-06	-1.830930e-06	-7.736934e-10	-1.272351e+01	-5.405722e+01
1.460000e-06	-1.786694e-06	-7.683124e-10	-1.241611e+01	-5.362866e+01
1.470000e-06	-1.742270e-06	-7.586669e-10	-1.210740e+01	-5.319360e+01
1.480000e-06	-1.697688e-06	-7.480680e-10	-1.179758e+01	-5.275179e+01
1.490000e-06	-1.652992e-06	-7.406790e-10	-1.148699e+01	-5.230299e+01
1.500000e-06	-1.608114e-06	-7.339910e-10	-1.117512e+01	-5.184687e+01
1.510000e-06	-1.563068e-06	-7.272890e-10	-1.086208e+01	-5.138308e+01
1.520000e-06	-1.517966e-06	-7.216080e-10	-1.054866e+01	-5.091124e+01
1.530000e-06	-1.472794e-06	-7.161382e-10	-1.023475e+01	-5.043088e+01
1.540000e-06	-1.427456e-06	-7.080043e-10	-9.919689e+00	-4.994152e+01
1.550000e-06	-1.382040e-06	-6.962206e-10	-9.604084e+00	-4.944260e+01
1.560000e-06	-1.336628e-06	-6.832498e-10	-9.288505e+00	-4.893352e+01
1.570000e-06	-1.291093e-06	-6.709562e-10	-8.972075e+00	-4.841363e+01
1.580000e-06	-1.245438e-06	-6.617460e-10	-8.654809e+00	-4.788221e+01
1.590000e-06	-1.199715e-06	-6.566911e-10	-8.337068e+00	-4.733851e+01
1.600000e-06	-1.153908e-06	-6.529850e-10	-8.018743e+00	-4.678172e+01
1.610000e-06	-1.108004e-06	-6.467975e-10	-7.699750e+00	-4.621097e+01
1.620000e-06	-1.061974e-06	-6.361564e-10	-7.379875e+00	-4.562537e+01
1.630000e-06	-1.015810e-06	-6.253282e-10	-7.059072e+00	-4.502398e+01
1.640000e-06	-9.696337e-07	-6.159929e-10	-6.738186e+00	-4.440579e+01
1.650000e-06	-9.234756e-07	-6.074723e-10	-6.417423e+00	-4.376982e+01
1.660000e-06	-8.772563e-07	-5.977264e-10	-6.096236e+00	-4.311499e+01
1.670000e-06	-8.310157e-07	-5.859161e-10	-5.774900e+00	-4.244027e+01
1.680000e-06	-7.848024e-07	-5.738760e-10	-5.453755e+00	-4.174456e+01
1.690000e-06	-7.385363e-07	-5.602917e-10	-5.132242e+00	-4.102678e+01
1.700000e-06	-6.920887e-07	-5.455253e-10	-4.809468e+00	-4.028585e+01
1.710000e-06	-6.454454e-07	-5.336728e-10	-4.485334e+00	-3.952068e+01
1.720000e-06	-5.987282e-07	-5.244365e-10	-4.160686e+00	-3.873022e+01
1.730000e-06	-5.520667e-07	-5.140263e-10	-3.836426e+00	-3.791343e+01
1.740000e-06	-5.054569e-07	-5.011087e-10	-3.512525e+00	-3.706930e+01
1.750000e-06	-4.588542e-07	-4.865054e-10	-3.188673e+00	-3.619687e+01
1.760000e-06	-4.121987e-07	-4.687714e-10	-2.864454e+00	-3.529524e+01
1.770000e-06	-3.654395e-07	-4.508166e-10	-2.539515e+00	-3.436356e+01
1.780000e-06	-3.185677e-07	-4.370390e-10	-2.213793e+00	-3.340104e+01
1.790000e-06	-2.716694e-07	-4.260244e-10	-1.887887e+00	-3.240699e+01
1.800000e-06	-2.247619e-07	-4.148062e-10	-1.561917e+00	-3.138080e+01
1.810000e-06	-1.779346e-07	-4.007370e-10	-1.236504e+00	-3.032194e+01
1.820000e-06	-1.311869e-07	-3.838794e-10	-9.116447e-01	-2.923000e+01
1.830000e-06	-8.434630e-08	-3.660129e-10	-5.861399e-01	-2.810466e+01
1.840000e-06	-3.745657e-08	-3.498504e-10	-2.602935e-01	-2.694574e+01
1.850000e-06	9.429779e-09	-3.340839e-10	6.552948e-02	-2.575317e+01
1.860000e-06	5.630939e-08	-3.152035e-10	3.913056e-01	-2.452699e+01
1.870000e-06	1.031564e-07	-2.966847e-10	7.168550e-01	-2.326741e+01
1.880000e-06	1.499124e-07	-2.779479e-10	1.041772e+00	-2.197473e+01
1.890000e-06	1.966550e-07	-2.616014e-10	1.366596e+00	-2.064942e+01
1.900000e-06	2.434770e-07	-2.479115e-10	1.691972e+00	-1.929208e+01
1.910000e-06	2.902451e-07	-2.326235e-10	2.016973e+00	-1.790343e+01
1.920000e-06	3.368961e-07	-2.144769e-10	2.341161e+00	-1.648435e+01
1.930000e-06	3.835799e-07	-1.947396e-10	2.665576e+00	-1.503585e+01
1.940000e-06	4.302621e-07	-1.729044e-10	2.989980e+00	-1.355908e+01
1.950000e-06	4.768101e-07	-1.489024e-10	3.313452e+00	-1.205532e+01
1.960000e-06	5.232761e-07	-1.284814e-10	3.636354e+00	-1.052596e+01
1.970000e-06	5.697824e-07	-1.113549e-10	3.959536e+00	-8.972545e+00
1.980000e-06	6.162969e-07	-9.519161e-11	4.282775e+00	-7.396703e+00
1.990000e-06	6.627647e-07	-7.704854e-11	4.605689e+00	-5.800189e+00
2.000000e-06	7.091736e-07	-5.402969e-11	4.928194e+00	-4.184853e+00
2.010000e-06	7.554990e-07	-2.559257e-11	5.250119e+00	-2.552637e+00
2.020000e-06	8.018002e-07	6.665293e-12	5.571876e+00	-9.055661e-01
2.030000e-06	8.480683e-07	3.540434e-11	5.893402e+00	7.542644e-01
2.040000e-06	8.943200e-07	5.656899e-11	6.214815e+00	2.424697e+00
2.050000e-06	9.405120e-07	7.346794e-11	6.535813e+00	4.103523e+00
2.060000e-06	9.865457e-07	9.200388e-11	6.855710e+00	5.788496e+00
2.070000e-06	1.032541e-06	1.156205e-10	7.175342e+00	7.477344e+00
2.080000e-06	1.078563e-06	1.404364e-10	7.495155e+00	9.167777e+00
2.090000e-06	1.124492e-06	1.682739e-10	7.814327e+00	1.085751e+01
2.100000e-06	1.170284e-06	1.968074e-10	8.132548e+00	1.254425e+01
2.110000e-06	1.215988e-06	2.218609e-10	8.450155e+00	1.422575e+01
2.120000e-06	1.261572e-06	2.426497e-10	8.766928e+00	1.589978e+01
2.130000e-06	1.307006e-06	2.626161e-10	9.082659e+00	1.756415e+01
2.140000e-06	1.352345e-06	2.817475e-10	9.397728e+00	1.921675e+01
2.150000e-06	1.397625e-06	3.001694e-10	9.712383e+00	2.085551e+01
2.160000e-06	1.442871e-06	3.230638e-10	1.002681e+01	2.247846e+01
2.170000e-06	1.488047e-06	3.491005e-10	1.034074e+01	2.408369e+01
2.180000e-06	1.533045e-06	3.747205e-10	1.065345e+01	2.566941e+01
2.190000e-06	1.577952e-06	3.983116e-10	1.096552e+01	2.723391e+01
2.200000e-06	1.622765e-06	4.198094e-10	1.127693e+01	2.877562e+01
2.210000e-06	1.667411e-06	4.381876e-10	1.158718e+01	3.029306e+01
2.220000e-06	1.711957e-06	4.534239e-10	1.189675e+01	3.178487e+01
2.230000e-06	1.756353e-06	4.695159e-10	1.220526e+01	3.324984e+01
2.240000e-06	1.800609e-06	4.882316e-10	1.251280e+01	3.468688e+01
2.250000e-06	1.844787e-06	5.078011e-10	1.281981e+01	3.609500e+01
2.260000e-06	1.888869e-06	5.287998e-10	1.312615e+01	3.747340e+01
