# Temperatura_=_-8.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.22818241233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.097258e-06	-9.688459e-10	-3.541723e+01	-6.352774e+01
4.700000e-07	-5.078218e-06	-9.084124e-10	-3.528493e+01	-6.341219e+01
4.800000e-07	-5.058971e-06	-9.442512e-10	-3.515120e+01	-6.330013e+01
4.900000e-07	-5.039487e-06	-9.999070e-10	-3.501582e+01	-6.319178e+01
5.000000e-07	-5.019740e-06	-9.383536e-10	-3.487861e+01	-6.308728e+01
5.100000e-07	-4.999788e-06	-9.351152e-10	-3.473997e+01	-6.298675e+01
5.200000e-07	-4.979551e-06	-9.875532e-10	-3.459936e+01	-6.289028e+01
5.300000e-07	-4.958888e-06	-9.559181e-10	-3.445579e+01	-6.279788e+01
5.400000e-07	-4.937769e-06	-9.119132e-10	-3.430905e+01	-6.270956e+01
5.500000e-07	-4.916346e-06	-9.714705e-10	-3.416020e+01	-6.262524e+01
5.600000e-07	-4.894668e-06	-9.624937e-10	-3.400957e+01	-6.254485e+01
5.700000e-07	-4.872686e-06	-9.048765e-10	-3.385683e+01	-6.246824e+01
5.800000e-07	-4.850369e-06	-9.422123e-10	-3.370176e+01	-6.239524e+01
5.900000e-07	-4.827684e-06	-9.790922e-10	-3.354415e+01	-6.232563e+01
6.000000e-07	-4.804587e-06	-9.204627e-10	-3.338366e+01	-6.225919e+01
6.100000e-07	-4.781160e-06	-9.211394e-10	-3.322088e+01	-6.219564e+01
6.200000e-07	-4.757518e-06	-9.623828e-10	-3.305661e+01	-6.213467e+01
6.300000e-07	-4.733653e-06	-9.282186e-10	-3.289079e+01	-6.207598e+01
6.400000e-07	-4.709612e-06	-9.048526e-10	-3.272375e+01	-6.201921e+01
6.500000e-07	-4.685355e-06	-9.423148e-10	-3.255520e+01	-6.196401e+01
6.600000e-07	-4.660680e-06	-9.378763e-10	-3.238375e+01	-6.191001e+01
6.700000e-07	-4.635456e-06	-9.145993e-10	-3.220849e+01	-6.185683e+01
6.800000e-07	-4.609598e-06	-9.394139e-10	-3.202882e+01	-6.180409e+01
6.900000e-07	-4.583103e-06	-9.439229e-10	-3.184473e+01	-6.175141e+01
7.000000e-07	-4.556126e-06	-9.194287e-10	-3.165728e+01	-6.169842e+01
7.100000e-07	-4.528845e-06	-9.203720e-10	-3.146773e+01	-6.164473e+01
7.200000e-07	-4.501314e-06	-9.264478e-10	-3.127644e+01	-6.158999e+01
7.300000e-07	-4.473533e-06	-9.084199e-10	-3.108340e+01	-6.153386e+01
7.400000e-07	-4.445582e-06	-9.113644e-10	-3.088919e+01	-6.147599e+01
7.500000e-07	-4.417500e-06	-9.205066e-10	-3.069407e+01	-6.141610e+01
7.600000e-07	-4.389218e-06	-9.152352e-10	-3.049756e+01	-6.135388e+01
7.700000e-07	-4.360578e-06	-9.056469e-10	-3.029856e+01	-6.128907e+01
7.800000e-07	-4.331491e-06	-9.076026e-10	-3.009645e+01	-6.122144e+01
7.900000e-07	-4.302077e-06	-8.986454e-10	-2.989208e+01	-6.115079e+01
8.000000e-07	-4.272435e-06	-8.952050e-10	-2.968611e+01	-6.107693e+01
8.100000e-07	-4.242541e-06	-8.962666e-10	-2.947840e+01	-6.099972e+01
8.200000e-07	-4.212331e-06	-8.980711e-10	-2.926849e+01	-6.091904e+01
8.300000e-07	-4.181734e-06	-8.952466e-10	-2.905590e+01	-6.083480e+01
8.400000e-07	-4.150804e-06	-9.009245e-10	-2.884099e+01	-6.074695e+01
8.500000e-07	-4.119619e-06	-8.997883e-10	-2.862431e+01	-6.065545e+01
8.600000e-07	-4.088190e-06	-8.938846e-10	-2.840593e+01	-6.056031e+01
8.700000e-07	-4.056529e-06	-8.894146e-10	-2.818594e+01	-6.046155e+01
8.800000e-07	-4.024707e-06	-8.897593e-10	-2.796483e+01	-6.035923e+01
8.900000e-07	-3.992783e-06	-8.842808e-10	-2.774301e+01	-6.025341e+01
9.000000e-07	-3.960685e-06	-8.828351e-10	-2.751998e+01	-6.014420e+01
9.100000e-07	-3.928273e-06	-8.855138e-10	-2.729478e+01	-6.003170e+01
9.200000e-07	-3.895514e-06	-8.846166e-10	-2.706716e+01	-5.991605e+01
9.300000e-07	-3.862394e-06	-8.819152e-10	-2.683703e+01	-5.979738e+01
9.400000e-07	-3.828883e-06	-8.841402e-10	-2.660419e+01	-5.967585e+01
9.500000e-07	-3.794870e-06	-8.820796e-10	-2.636785e+01	-5.955161e+01
9.600000e-07	-3.760345e-06	-8.698711e-10	-2.612796e+01	-5.942483e+01
9.700000e-07	-3.725433e-06	-8.631637e-10	-2.588538e+01	-5.929567e+01
9.800000e-07	-3.690153e-06	-8.618035e-10	-2.564025e+01	-5.916428e+01
9.900000e-07	-3.654567e-06	-8.590889e-10	-2.539299e+01	-5.903082e+01
1.000000e-06	-3.618824e-06	-8.580344e-10	-2.514463e+01	-5.889545e+01
1.010000e-06	-3.582971e-06	-8.623795e-10	-2.489552e+01	-5.875829e+01
1.020000e-06	-3.546975e-06	-8.617926e-10	-2.464541e+01	-5.861946e+01
1.030000e-06	-3.510834e-06	-8.600705e-10	-2.439429e+01	-5.847909e+01
1.040000e-06	-3.474476e-06	-8.610199e-10	-2.414167e+01	-5.833727e+01
1.050000e-06	-3.437858e-06	-8.610294e-10	-2.388724e+01	-5.819405e+01
1.060000e-06	-3.400938e-06	-8.534124e-10	-2.363070e+01	-5.804952e+01
1.070000e-06	-3.363759e-06	-8.518727e-10	-2.337237e+01	-5.790368e+01
1.080000e-06	-3.326388e-06	-8.539242e-10	-2.311271e+01	-5.775657e+01
1.090000e-06	-3.288803e-06	-8.558646e-10	-2.285155e+01	-5.760817e+01
1.100000e-06	-3.251016e-06	-8.529798e-10	-2.258900e+01	-5.745845e+01
1.110000e-06	-3.212956e-06	-8.524844e-10	-2.232455e+01	-5.730736e+01
1.120000e-06	-3.174646e-06	-8.515226e-10	-2.205836e+01	-5.715483e+01
1.130000e-06	-3.136117e-06	-8.486850e-10	-2.179065e+01	-5.700075e+01
1.140000e-06	-3.097392e-06	-8.454353e-10	-2.152157e+01	-5.684502e+01
1.150000e-06	-3.058518e-06	-8.427597e-10	-2.125147e+01	-5.668750e+01
1.160000e-06	-3.019470e-06	-8.361808e-10	-2.098015e+01	-5.652805e+01
1.170000e-06	-2.980105e-06	-8.309119e-10	-2.070663e+01	-5.636650e+01
1.180000e-06	-2.940529e-06	-8.295599e-10	-2.043165e+01	-5.620267e+01
1.190000e-06	-2.900926e-06	-8.290972e-10	-2.015647e+01	-5.603638e+01
1.200000e-06	-2.861184e-06	-8.240364e-10	-1.988033e+01	-5.586742e+01
1.210000e-06	-2.821290e-06	-8.191453e-10	-1.960314e+01	-5.569559e+01
1.220000e-06	-2.781259e-06	-8.154093e-10	-1.932499e+01	-5.552068e+01
1.230000e-06	-2.741081e-06	-8.125516e-10	-1.904582e+01	-5.534247e+01
1.240000e-06	-2.700697e-06	-8.099877e-10	-1.876522e+01	-5.516075e+01
1.250000e-06	-2.660111e-06	-8.079370e-10	-1.848322e+01	-5.497531e+01
1.260000e-06	-2.619376e-06	-8.055959e-10	-1.820018e+01	-5.478592e+01
1.270000e-06	-2.578403e-06	-8.005464e-10	-1.791549e+01	-5.459239e+01
1.280000e-06	-2.537140e-06	-7.976141e-10	-1.762878e+01	-5.439451e+01
1.290000e-06	-2.495554e-06	-7.941952e-10	-1.733983e+01	-5.419208e+01
1.300000e-06	-2.453585e-06	-7.890939e-10	-1.704822e+01	-5.398491e+01
1.310000e-06	-2.411296e-06	-7.841054e-10	-1.675438e+01	-5.377283e+01
1.320000e-06	-2.368785e-06	-7.826313e-10	-1.645900e+01	-5.355565e+01
1.330000e-06	-2.326021e-06	-7.818204e-10	-1.616187e+01	-5.333322e+01
1.340000e-06	-2.282977e-06	-7.803634e-10	-1.586278e+01	-5.310538e+01
1.350000e-06	-2.239708e-06	-7.760889e-10	-1.556214e+01	-5.287198e+01
1.360000e-06	-2.196276e-06	-7.691765e-10	-1.526036e+01	-5.263288e+01
1.370000e-06	-2.152682e-06	-7.595166e-10	-1.495746e+01	-5.238794e+01
1.380000e-06	-2.108925e-06	-7.511029e-10	-1.465342e+01	-5.213704e+01
1.390000e-06	-2.065076e-06	-7.459391e-10	-1.434875e+01	-5.188003e+01
1.400000e-06	-2.021211e-06	-7.448311e-10	-1.404396e+01	-5.161678e+01
1.410000e-06	-1.977306e-06	-7.428844e-10	-1.373890e+01	-5.134717e+01
1.420000e-06	-1.933311e-06	-7.406293e-10	-1.343320e+01	-5.107106e+01
1.430000e-06	-1.889203e-06	-7.356835e-10	-1.312673e+01	-5.078828e+01
1.440000e-06	-1.844985e-06	-7.275513e-10	-1.281949e+01	-5.049869e+01
1.450000e-06	-1.800711e-06	-7.171984e-10	-1.251186e+01	-5.020212e+01
1.460000e-06	-1.756390e-06	-7.073236e-10	-1.220391e+01	-4.989836e+01
1.470000e-06	-1.711933e-06	-6.990888e-10	-1.189500e+01	-4.958721e+01
1.480000e-06	-1.667308e-06	-6.944560e-10	-1.158494e+01	-4.926844e+01
1.490000e-06	-1.622542e-06	-6.930547e-10	-1.127389e+01	-4.894178e+01
1.500000e-06	-1.577656e-06	-6.911649e-10	-1.096201e+01	-4.860694e+01
1.510000e-06	-1.532560e-06	-6.875335e-10	-1.064867e+01	-4.826359e+01
1.520000e-06	-1.487311e-06	-6.830372e-10	-1.033427e+01	-4.791138e+01
1.530000e-06	-1.442018e-06	-6.757934e-10	-1.001956e+01	-4.754991e+01
1.540000e-06	-1.396664e-06	-6.668017e-10	-9.704426e+00	-4.717873e+01
1.550000e-06	-1.351260e-06	-6.597042e-10	-9.388947e+00	-4.679738e+01
1.560000e-06	-1.305768e-06	-6.534522e-10	-9.072857e+00	-4.640533e+01
1.570000e-06	-1.260133e-06	-6.479793e-10	-8.755766e+00	-4.600202e+01
1.580000e-06	-1.214352e-06	-6.434977e-10	-8.437670e+00	-4.558684e+01
1.590000e-06	-1.168517e-06	-6.417531e-10	-8.119191e+00	-4.515915e+01
1.600000e-06	-1.122658e-06	-6.379757e-10	-7.800551e+00	-4.471824e+01
1.610000e-06	-1.076693e-06	-6.296293e-10	-7.481175e+00	-4.426338e+01
1.620000e-06	-1.030685e-06	-6.192754e-10	-7.161495e+00	-4.379382e+01
1.630000e-06	-9.846504e-07	-6.100142e-10	-6.841636e+00	-4.330872e+01
1.640000e-06	-9.384524e-07	-6.010812e-10	-6.520639e+00	-4.280725e+01
1.650000e-06	-8.921666e-07	-5.930110e-10	-6.199032e+00	-4.228854e+01
1.660000e-06	-8.457891e-07	-5.846747e-10	-5.876787e+00	-4.175168e+01
1.670000e-06	-7.993371e-07	-5.751052e-10	-5.554026e+00	-4.119576e+01
1.680000e-06	-7.529058e-07	-5.633893e-10	-5.231407e+00	-4.061982e+01
1.690000e-06	-7.065143e-07	-5.523315e-10	-4.909066e+00	-4.002294e+01
1.700000e-06	-6.601703e-07	-5.411546e-10	-4.587054e+00	-3.940414e+01
1.710000e-06	-6.137164e-07	-5.312844e-10	-4.264279e+00	-3.876249e+01
1.720000e-06	-5.671317e-07	-5.247630e-10	-3.940595e+00	-3.809702e+01
1.730000e-06	-5.204817e-07	-5.167921e-10	-3.616457e+00	-3.740683e+01
1.740000e-06	-4.737942e-07	-5.047593e-10	-3.292059e+00	-3.669100e+01
1.750000e-06	-4.271073e-07	-4.886473e-10	-2.967665e+00	-3.594865e+01
1.760000e-06	-3.803809e-07	-4.699672e-10	-2.642997e+00	-3.517896e+01
1.770000e-06	-3.336002e-07	-4.548705e-10	-2.317951e+00	-3.438113e+01
1.780000e-06	-2.867738e-07	-4.452339e-10	-1.992588e+00	-3.355443e+01
1.790000e-06	-2.399423e-07	-4.386769e-10	-1.667188e+00	-3.269818e+01
1.800000e-06	-1.930818e-07	-4.303921e-10	-1.341589e+00	-3.181178e+01
1.810000e-06	-1.461774e-07	-4.173670e-10	-1.015683e+00	-3.089470e+01
1.820000e-06	-9.923686e-08	-4.027793e-10	-6.895264e-01	-2.994649e+01
1.830000e-06	-5.231026e-08	-3.876138e-10	-3.634668e-01	-2.896680e+01
1.840000e-06	-5.432384e-09	-3.719144e-10	-3.774578e-02	-2.795537e+01
1.850000e-06	4.139537e-08	-3.570226e-10	2.876270e-01	-2.691204e+01
1.860000e-06	8.818521e-08	-3.408893e-10	6.127364e-01	-2.583676e+01
1.870000e-06	1.349777e-07	-3.245373e-10	9.378644e-01	-2.472958e+01
1.880000e-06	1.817940e-07	-3.126459e-10	1.263157e+00	-2.359070e+01
1.890000e-06	2.285634e-07	-3.014547e-10	1.588125e+00	-2.242039e+01
1.900000e-06	2.752564e-07	-2.857813e-10	1.912561e+00	-2.121907e+01
1.910000e-06	3.219485e-07	-2.664237e-10	2.236991e+00	-1.998728e+01
1.920000e-06	3.686976e-07	-2.475066e-10	2.561818e+00	-1.872568e+01
1.930000e-06	4.155132e-07	-2.266826e-10	2.887106e+00	-1.743504e+01
1.940000e-06	4.622706e-07	-2.062976e-10	3.211990e+00	-1.611628e+01
1.950000e-06	5.088869e-07	-1.867642e-10	3.535893e+00	-1.477041e+01
1.960000e-06	5.554055e-07	-1.714665e-10	3.859118e+00	-1.339858e+01
1.970000e-06	6.018954e-07	-1.585769e-10	4.182143e+00	-1.200204e+01
1.980000e-06	6.483753e-07	-1.430787e-10	4.505099e+00	-1.058215e+01
1.990000e-06	6.947812e-07	-1.219174e-10	4.827541e+00	-9.140397e+00
2.000000e-06	7.411402e-07	-9.436825e-11	5.149656e+00	-7.678335e+00
2.010000e-06	7.874861e-07	-6.419918e-11	5.471682e+00	-6.197630e+00
2.020000e-06	8.337721e-07	-3.788980e-11	5.793290e+00	-4.700029e+00
2.030000e-06	8.800415e-07	-1.841500e-11	6.114783e+00	-3.187355e+00
2.040000e-06	9.263297e-07	-3.751099e-12	6.436407e+00	-1.661502e+00
2.050000e-06	9.724980e-07	1.200910e-11	6.757197e+00	-1.244239e-01
2.060000e-06	1.018524e-06	3.264459e-11	7.076996e+00	1.421874e+00
2.070000e-06	1.064538e-06	5.555041e-11	7.396718e+00	2.975347e+00
2.080000e-06	1.110520e-06	8.184668e-11	7.716217e+00	4.533916e+00
2.090000e-06	1.156390e-06	1.109541e-10	8.034929e+00	6.095481e+00
2.100000e-06	1.202142e-06	1.370492e-10	8.352833e+00	7.657933e+00
2.110000e-06	1.247805e-06	1.581740e-10	8.670108e+00	9.219160e+00
2.120000e-06	1.293388e-06	1.769897e-10	8.986834e+00	1.077706e+01
2.130000e-06	1.338860e-06	1.929968e-10	9.302789e+00	1.232955e+01
2.140000e-06	1.384163e-06	2.076436e-10	9.617563e+00	1.387458e+01
2.150000e-06	1.429370e-06	2.261326e-10	9.931673e+00	1.541013e+01
2.160000e-06	1.474603e-06	2.515171e-10	1.024597e+01	1.693423e+01
2.170000e-06	1.519751e-06	2.785244e-10	1.055967e+01	1.844498e+01
2.180000e-06	1.564762e-06	3.045820e-10	1.087242e+01	1.994054e+01
2.190000e-06	1.609693e-06	3.263306e-10	1.118462e+01	2.141913e+01
2.200000e-06	1.654424e-06	3.423002e-10	1.149542e+01	2.287907e+01
2.210000e-06	1.698978e-06	3.541875e-10	1.180499e+01	2.431875e+01
2.220000e-06	1.743430e-06	3.661374e-10	1.211386e+01	2.573667e+01
2.230000e-06	1.787800e-06	3.808465e-10	1.242215e+01	2.713142e+01
2.240000e-06	1.832040e-06	3.977516e-10	1.272955e+01	2.850169e+01
2.250000e-06	1.876140e-06	4.176570e-10	1.303597e+01	2.984628e+01
2.260000e-06	1.920160e-06	4.430384e-10	1.334183e+01	3.116412e+01
2.270000e-06	1.964089e-06	4.677129e-10	1.364706e+01	3.245421e+01
2.280000e-06	2.007963e-06	4.850085e-10	1.395191e+01	3.371571e+01
2.290000e-06	2.051796e-06	4.973265e-10	1.425647e+01	3.494785e+01
2.300000e-06	2.095564e-06	5.065230e-10	1.456059e+01	3.615001e+01
2.310000e-06	2.139212e-06	5.145587e-10	1.486387e+01	3.732167e+01
2.320000e-06	2.182782e-06	5.270875e-10	1.516660e+01	3.846242e+01
2.330000e-06	2.226239e-06	5.434898e-10	1.546855e+01	3.957196e+01
2.340000e-06	2.269487e-06	5.604853e-10	1.576905e+01	4.065009e+01
2.350000e-06	2.312628e-06	5.778333e-10	1.606881e+01	4.169673e+01
2.360000e-06	2.355642e-06	5.921682e-10	1.636768e+01	4.271188e+01
2.370000e-06	2.398329e-06	6.008510e-10	1.666428e+01	4.369565e+01
2.380000e-06	2.440563e-06	6.090348e-10	1.695774e+01	4.464822e+01
2.390000e-06	2.482401e-06	6.190572e-10	1.724844e+01	4.556987e+01
2.400000e-06	2.523947e-06	6.301492e-10	1.753712e+01	4.646095e+01
2.410000e-06	2.565229e-06	6.446913e-10	1.782395e+01	4.732189e+01
2.420000e-06	2.606253e-06	6.594326e-10	1.810900e+01	4.815317e+01
2.430000e-06	2.647043e-06	6.716658e-10	1.839242e+01	4.895533e+01
2.440000e-06	2.687573e-06	6.809126e-10	1.867404e+01	4.972898e+01
2.450000e-06	2.727844e-06	6.893135e-10	1.895385e+01	5.047476e+01
2.460000e-06	2.767973e-06	6.971978e-10	1.923268e+01	5.119335e+01
2.470000e-06	2.807985e-06	7.041616e-10	1.951069e+01	5.188546e+01
2.480000e-06	2.847864e-06	7.134041e-10	1.978778e+01	5.255183e+01
2.490000e-06	2.887638e-06	7.257706e-10	2.006415e+01	5.319323e+01
2.500000e-06	2.927301e-06	7.372512e-10	2.033973e+01	5.381043e+01
2.510000e-06	2.966800e-06	7.443729e-10	2.061418e+01	5.440421e+01
2.520000e-06	3.006130e-06	7.496249e-10	2.088746e+01	5.497536e+01
2.530000e-06	3.045292e-06	7.569428e-10	2.115957e+01	5.552466e+01
2.540000e-06	3.084128e-06	7.640985e-10	2.142942e+01	5.605289e+01
2.550000e-06	3.122687e-06	7.709066e-10	2.169734e+01	5.656082e+01
2.560000e-06	3.161134e-06	7.785418e-10	2.196447e+01	5.704920e+01
2.570000e-06	3.199367e-06	7.860891e-10	2.223013e+01	5.751877e+01
2.580000e-06	3.237389e-06	7.934763e-10	2.249432e+01	5.797024e+01
2.590000e-06	3.275262e-06	8.010607e-10	2.275747e+01	5.840432e+01
2.600000e-06	3.312911e-06	8.080782e-10	2.301907e+01	5.882167e+01
2.610000e-06	3.350316e-06	8.137422e-10	2.327897e+01	5.922294e+01
2.620000e-06	3.387421e-06	8.187316e-10	2.353678e+01	5.960875e+01
2.630000e-06	3.424195e-06	8.232710e-10	2.379230e+01	5.997968e+01
2.640000e-06	3.460710e-06	8.265111e-10	2.404602e+01	6.033631e+01
2.650000e-06	3.497049e-06	8.298639e-10	2.429851e+01	6.067918e+01
2.660000e-06	3.533192e-06	8.362259e-10	2.454964e+01	6.100878e+01
2.670000e-06	3.569152e-06	8.435442e-10	2.479950e+01	6.132561e+01
2.680000e-06	3.605018e-06	8.496829e-10	2.504871e+01	6.163013e+01
2.690000e-06	3.640763e-06	8.554634e-10	2.529708e+01	6.192276e+01
2.700000e-06	3.676365e-06	8.597098e-10	2.554445e+01	6.220394e+01
2.710000e-06	3.711772e-06	8.619624e-10	2.579047e+01	6.247404e+01
2.720000e-06	3.746849e-06	8.654591e-10	2.603419e+01	6.273344e+01
2.730000e-06	3.781633e-06	8.702145e-10	2.627588e+01	6.298249e+01
2.740000e-06	3.816100e-06	8.753619e-10	2.651537e+01	6.322154e+01
2.750000e-06	3.850007e-06	8.815937e-10	2.675096e+01	6.345092e+01
2.760000e-06	3.883293e-06	8.867887e-10	2.698224e+01	6.367093e+01
2.770000e-06	3.916068e-06	8.893943e-10	2.720998e+01	6.388187e+01
2.780000e-06	3.948496e-06	8.921231e-10	2.743530e+01	6.408405e+01
2.790000e-06	3.980704e-06	8.956448e-10	2.765908e+01	6.427775e+01
2.800000e-06	4.012730e-06	8.990259e-10	2.788161e+01	6.446325e+01
2.810000e-06	4.044584e-06	9.009428e-10	2.810294e+01	6.464083e+01
2.820000e-06	4.076275e-06	9.038983e-10	2.832314e+01	6.481075e+01
2.830000e-06	4.107753e-06	9.071443e-10	2.854186e+01	6.497329e+01
2.840000e-06	4.139020e-06	9.085274e-10	2.875911e+01	6.512871e+01
2.850000e-06	4.170083e-06	9.112701e-10	2.897495e+01	6.527729e+01
2.860000e-06	4.200791e-06	9.157863e-10	2.918831e+01	6.541927e+01
2.870000e-06	4.231171e-06	9.195377e-10	2.939940e+01	6.555492e+01
2.880000e-06	4.261236e-06	9.230791e-10	2.960830e+01	6.568450e+01
2.890000e-06	4.290960e-06	9.275715e-10	2.981483e+01	6.580827e+01
2.900000e-06	4.320344e-06	9.319078e-10	3.001900e+01	6.592648e+01
2.910000e-06	4.349399e-06	9.350220e-10	3.022089e+01	6.603937e+01
2.920000e-06	4.378179e-06	9.356457e-10	3.042086e+01	6.614720e+01
2.930000e-06	4.406662e-06	9.351706e-10	3.061876e+01	6.625021e+01
2.940000e-06	4.434864e-06	9.355508e-10	3.081472e+01	6.634862e+01
2.950000e-06	4.462879e-06	9.374615e-10	3.100937e+01	6.644266e+01
2.960000e-06	4.490759e-06	9.378453e-10	3.120310e+01	6.653256e+01
2.970000e-06	4.518511e-06	9.376454e-10	3.139592e+01	6.661852e+01
2.980000e-06	4.546154e-06	9.401681e-10	3.158799e+01	6.670074e+01
2.990000e-06	4.573458e-06	9.450290e-10	3.177771e+01	6.677941e+01
3.000000e-06	4.600155e-06	9.482668e-10	3.196321e+01	6.685469e+01
3.010000e-06	4.626284e-06	9.491785e-10	3.214476e+01	6.692675e+01
3.020000e-06	4.651850e-06	9.492342e-10	3.232240e+01	6.699574e+01
3.030000e-06	4.676804e-06	9.488373e-10	3.249579e+01	6.706177e+01
3.040000e-06	4.701251e-06	9.490904e-10	3.266565e+01	6.712497e+01
3.050000e-06	4.725346e-06	9.494768e-10	3.283308e+01	6.718544e+01
3.060000e-06	4.749221e-06	9.517863e-10	3.299896e+01	6.724325e+01
3.070000e-06	4.772934e-06	9.560745e-10	3.316372e+01	6.729847e+01
3.080000e-06	4.796424e-06	9.592734e-10	3.332694e+01	6.735116e+01
3.090000e-06	4.819554e-06	9.612916e-10	3.348766e+01	6.740133e+01
3.100000e-06	4.842230e-06	9.632244e-10	3.364522e+01	6.744901e+01
3.110000e-06	4.864523e-06	9.643160e-10	3.380011e+01	6.749422e+01
3.120000e-06	4.886569e-06	9.643281e-10	3.395330e+01	6.753692e+01
3.130000e-06	4.908324e-06	9.648170e-10	3.410445e+01	6.757712e+01
3.140000e-06	4.929809e-06	9.653299e-10	3.425374e+01	6.761476e+01
3.150000e-06	4.950958e-06	9.666987e-10	3.440069e+01	6.764982e+01
3.160000e-06	4.971665e-06	9.697627e-10	3.454457e+01	6.768225e+01
3.170000e-06	4.991990e-06	9.730658e-10	3.468579e+01	6.771199e+01
3.180000e-06	5.012022e-06	9.763501e-10	3.482498e+01	6.773899e+01
3.190000e-06	5.031875e-06	9.806494e-10	3.496293e+01	6.776318e+01
3.200000e-06	5.051567e-06	9.857941e-10	3.509975e+01	6.778452e+01
