# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.54644065473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520624e-06	-1.418326e-09	-3.837437e+01	-9.520320e+01
1.000000e-08	-5.520742e-06	-1.415962e-09	-3.837520e+01	-9.518778e+01
2.000000e-08	-5.520542e-06	-1.412422e-09	-3.837380e+01	-9.517161e+01
3.000000e-08	-5.519873e-06	-1.408636e-09	-3.836915e+01	-9.515451e+01
4.000000e-08	-5.518662e-06	-1.404826e-09	-3.836074e+01	-9.513626e+01
5.000000e-08	-5.516871e-06	-1.403896e-09	-3.834829e+01	-9.511663e+01
6.000000e-08	-5.514468e-06	-1.409668e-09	-3.833158e+01	-9.509539e+01
7.000000e-08	-5.511562e-06	-1.414377e-09	-3.831138e+01	-9.507229e+01
8.000000e-08	-5.508232e-06	-1.401797e-09	-3.828823e+01	-9.504707e+01
9.000000e-08	-5.504497e-06	-1.382591e-09	-3.826228e+01	-9.501947e+01
1.000000e-07	-5.500338e-06	-1.385177e-09	-3.823336e+01	-9.498923e+01
1.100000e-07	-5.495828e-06	-1.407744e-09	-3.820201e+01	-9.495609e+01
1.200000e-07	-5.491076e-06	-1.411755e-09	-3.816898e+01	-9.491980e+01
1.300000e-07	-5.486012e-06	-1.384642e-09	-3.813378e+01	-9.488011e+01
1.400000e-07	-5.480576e-06	-1.389994e-09	-3.809600e+01	-9.483678e+01
1.500000e-07	-5.474823e-06	-1.414177e-09	-3.805600e+01	-9.478959e+01
1.600000e-07	-5.468776e-06	-1.430386e-09	-3.801397e+01	-9.473833e+01
1.700000e-07	-5.462252e-06	-1.386753e-09	-3.796863e+01	-9.468282e+01
1.800000e-07	-5.455304e-06	-1.393835e-09	-3.792033e+01	-9.462288e+01
1.900000e-07	-5.448069e-06	-1.411889e-09	-3.787004e+01	-9.455837e+01
2.000000e-07	-5.440573e-06	-1.429946e-09	-3.781793e+01	-9.448915e+01
2.100000e-07	-5.432794e-06	-1.413797e-09	-3.776386e+01	-9.441513e+01
2.200000e-07	-5.424626e-06	-1.427429e-09	-3.770708e+01	-9.433622e+01
2.300000e-07	-5.416083e-06	-1.432454e-09	-3.764770e+01	-9.425237e+01
2.400000e-07	-5.407049e-06	-1.430334e-09	-3.758491e+01	-9.416356e+01
2.500000e-07	-5.397226e-06	-1.432833e-09	-3.751662e+01	-9.406977e+01
2.600000e-07	-5.386703e-06	-1.419463e-09	-3.744348e+01	-9.397102e+01
2.700000e-07	-5.375764e-06	-1.400949e-09	-3.736744e+01	-9.386737e+01
2.800000e-07	-5.364473e-06	-1.396230e-09	-3.728896e+01	-9.375888e+01
2.900000e-07	-5.352764e-06	-1.418415e-09	-3.720757e+01	-9.364563e+01
