# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.81691393853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532453e-06	-1.424458e-09	-3.837317e+01	-9.594924e+01
1.000000e-08	-5.532742e-06	-1.423016e-09	-3.837517e+01	-9.595581e+01
2.000000e-08	-5.532803e-06	-1.421995e-09	-3.837559e+01	-9.596486e+01
3.000000e-08	-5.532594e-06	-1.420166e-09	-3.837414e+01	-9.597615e+01
4.000000e-08	-5.531925e-06	-1.416943e-09	-3.836950e+01	-9.598940e+01
5.000000e-08	-5.530732e-06	-1.411962e-09	-3.836123e+01	-9.600427e+01
6.000000e-08	-5.528932e-06	-1.408466e-09	-3.834874e+01	-9.602042e+01
7.000000e-08	-5.526483e-06	-1.417606e-09	-3.833175e+01	-9.603745e+01
8.000000e-08	-5.523486e-06	-1.413439e-09	-3.831097e+01	-9.605494e+01
9.000000e-08	-5.519993e-06	-1.390452e-09	-3.828674e+01	-9.607243e+01
1.000000e-07	-5.516176e-06	-1.405684e-09	-3.826027e+01	-9.608945e+01
1.100000e-07	-5.512046e-06	-1.471545e-09	-3.823162e+01	-9.610553e+01
1.200000e-07	-5.507547e-06	-1.433956e-09	-3.820042e+01	-9.612016e+01
1.300000e-07	-5.502819e-06	-1.358721e-09	-3.816762e+01	-9.613283e+01
1.400000e-07	-5.497851e-06	-1.346467e-09	-3.813317e+01	-9.614303e+01
1.500000e-07	-5.492412e-06	-1.457458e-09	-3.809544e+01	-9.615027e+01
1.600000e-07	-5.486393e-06	-1.457926e-09	-3.805369e+01	-9.615403e+01
1.700000e-07	-5.480069e-06	-1.378525e-09	-3.800983e+01	-9.615383e+01
1.800000e-07	-5.473471e-06	-1.356958e-09	-3.796406e+01	-9.614919e+01
1.900000e-07	-5.466469e-06	-1.468483e-09	-3.791550e+01	-9.613967e+01
2.000000e-07	-5.459085e-06	-1.497038e-09	-3.786428e+01	-9.612482e+01
2.100000e-07	-5.451403e-06	-1.427942e-09	-3.781100e+01	-9.610425e+01
2.200000e-07	-5.443523e-06	-1.393697e-09	-3.775634e+01	-9.607759e+01
2.300000e-07	-5.435400e-06	-1.449965e-09	-3.770000e+01	-9.604449e+01
2.400000e-07	-5.426843e-06	-1.481176e-09	-3.764065e+01	-9.600466e+01
2.500000e-07	-5.417671e-06	-1.437468e-09	-3.757703e+01	-9.595783e+01
2.600000e-07	-5.407813e-06	-1.434205e-09	-3.750866e+01	-9.590378e+01
2.700000e-07	-5.397265e-06	-1.450554e-09	-3.743550e+01	-9.584232e+01
2.800000e-07	-5.386206e-06	-1.457556e-09	-3.735879e+01	-9.577333e+01
2.900000e-07	-5.374724e-06	-1.412118e-09	-3.727915e+01	-9.569672e+01
3.000000e-07	-5.362874e-06	-1.419046e-09	-3.719696e+01	-9.561242e+01
3.100000e-07	-5.350686e-06	-1.429229e-09	-3.711242e+01	-9.552044e+01
3.200000e-07	-5.338087e-06	-1.459977e-09	-3.702504e+01	-9.542081e+01
3.300000e-07	-5.325034e-06	-1.433657e-09	-3.693451e+01	-9.531362e+01
3.400000e-07	-5.311621e-06	-1.435858e-09	-3.684147e+01	-9.519899e+01
3.500000e-07	-5.297924e-06	-1.439145e-09	-3.674647e+01	-9.507707e+01
3.600000e-07	-5.283792e-06	-1.456811e-09	-3.664845e+01	-9.494806e+01
3.700000e-07	-5.269071e-06	-1.405457e-09	-3.654634e+01	-9.481219e+01
3.800000e-07	-5.253893e-06	-1.406067e-09	-3.644107e+01	-9.466972e+01
3.900000e-07	-5.238295e-06	-1.433759e-09	-3.633288e+01	-9.452094e+01
4.000000e-07	-5.222122e-06	-1.422062e-09	-3.622071e+01	-9.436617e+01
4.100000e-07	-5.205470e-06	-1.385075e-09	-3.610520e+01	-9.420573e+01
4.200000e-07	-5.188492e-06	-1.435217e-09	-3.598744e+01	-9.403998e+01
4.300000e-07	-5.171230e-06	-1.445251e-09	-3.586772e+01	-9.386929e+01
4.400000e-07	-5.153659e-06	-1.369660e-09	-3.574584e+01	-9.369403e+01
4.500000e-07	-5.135740e-06	-1.374397e-09	-3.562155e+01	-9.351459e+01
4.600000e-07	-5.117396e-06	-1.435478e-09	-3.549432e+01	-9.333135e+01
4.700000e-07	-5.098612e-06	-1.384156e-09	-3.536404e+01	-9.314468e+01
4.800000e-07	-5.079485e-06	-1.334688e-09	-3.523137e+01	-9.295499e+01
4.900000e-07	-5.060063e-06	-1.406839e-09	-3.509666e+01	-9.276262e+01
5.000000e-07	-5.040378e-06	-1.410746e-09	-3.496013e+01	-9.256795e+01
5.100000e-07	-5.020471e-06	-1.349194e-09	-3.482205e+01	-9.237132e+01
5.200000e-07	-5.000326e-06	-1.380287e-09	-3.468232e+01	-9.217304e+01
5.300000e-07	-4.979846e-06	-1.414762e-09	-3.454028e+01	-9.197344e+01
5.400000e-07	-4.958966e-06	-1.338106e-09	-3.439545e+01	-9.177279e+01
5.500000e-07	-4.937725e-06	-1.337753e-09	-3.424812e+01	-9.157134e+01
5.600000e-07	-4.916205e-06	-1.391119e-09	-3.409886e+01	-9.136934e+01
5.700000e-07	-4.894321e-06	-1.350542e-09	-3.394707e+01	-9.116697e+01
5.800000e-07	-4.872071e-06	-1.306050e-09	-3.379275e+01	-9.096443e+01
5.900000e-07	-4.849491e-06	-1.367988e-09	-3.363613e+01	-9.076183e+01
6.000000e-07	-4.826511e-06	-1.363788e-09	-3.347674e+01	-9.055931e+01
6.100000e-07	-4.803171e-06	-1.318191e-09	-3.331485e+01	-9.035692e+01
6.200000e-07	-4.779548e-06	-1.334123e-09	-3.315100e+01	-9.015474e+01
6.300000e-07	-4.755757e-06	-1.352260e-09	-3.298599e+01	-8.995275e+01
6.400000e-07	-4.731728e-06	-1.308781e-09	-3.281933e+01	-8.975097e+01
6.500000e-07	-4.707385e-06	-1.317188e-09	-3.265048e+01	-8.954933e+01
6.600000e-07	-4.682713e-06	-1.339203e-09	-3.247935e+01	-8.934777e+01
6.700000e-07	-4.657561e-06	-1.322805e-09	-3.230490e+01	-8.914619e+01
6.800000e-07	-4.631846e-06	-1.315605e-09	-3.212654e+01	-8.894446e+01
6.900000e-07	-4.605595e-06	-1.336612e-09	-3.194447e+01	-8.874243e+01
7.000000e-07	-4.578825e-06	-1.321447e-09	-3.175878e+01	-8.853993e+01
7.100000e-07	-4.551570e-06	-1.305377e-09	-3.156975e+01	-8.833677e+01
7.200000e-07	-4.523998e-06	-1.308902e-09	-3.137851e+01	-8.813274e+01
7.300000e-07	-4.496232e-06	-1.306336e-09	-3.118592e+01	-8.792761e+01
7.400000e-07	-4.468339e-06	-1.296408e-09	-3.099246e+01	-8.772115e+01
7.500000e-07	-4.440332e-06	-1.298512e-09	-3.079820e+01	-8.751311e+01
7.600000e-07	-4.412096e-06	-1.293879e-09	-3.060236e+01	-8.730323e+01
7.700000e-07	-4.383521e-06	-1.282978e-09	-3.040415e+01	-8.709125e+01
7.800000e-07	-4.354593e-06	-1.282004e-09	-3.020351e+01	-8.687690e+01
7.900000e-07	-4.325359e-06	-1.275799e-09	-3.000074e+01	-8.665991e+01
8.000000e-07	-4.295822e-06	-1.267453e-09	-2.979587e+01	-8.644000e+01
8.100000e-07	-4.266022e-06	-1.265596e-09	-2.958918e+01	-8.621693e+01
8.200000e-07	-4.235928e-06	-1.267435e-09	-2.938045e+01	-8.599041e+01
8.300000e-07	-4.205508e-06	-1.257231e-09	-2.916946e+01	-8.576021e+01
8.400000e-07	-4.174783e-06	-1.256872e-09	-2.895635e+01	-8.552606e+01
8.500000e-07	-4.143685e-06	-1.258769e-09	-2.874065e+01	-8.528772e+01
8.600000e-07	-4.112330e-06	-1.255258e-09	-2.852317e+01	-8.504498e+01
8.700000e-07	-4.080826e-06	-1.244130e-09	-2.830466e+01	-8.479761e+01
8.800000e-07	-4.049191e-06	-1.244259e-09	-2.808524e+01	-8.454540e+01
8.900000e-07	-4.017391e-06	-1.236825e-09	-2.786468e+01	-8.428817e+01
9.000000e-07	-3.985336e-06	-1.229682e-09	-2.764234e+01	-8.402574e+01
