# Temperatura_=_6.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8491782133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533585e-06	-1.323922e-09	-3.836667e+01	-8.724037e+01
1.000000e-08	-5.533802e-06	-1.323573e-09	-3.836817e+01	-8.722324e+01
2.000000e-08	-5.533718e-06	-1.324371e-09	-3.836758e+01	-8.720476e+01
3.000000e-08	-5.533150e-06	-1.325528e-09	-3.836365e+01	-8.718462e+01
4.000000e-08	-5.532103e-06	-1.322242e-09	-3.835639e+01	-8.716251e+01
5.000000e-08	-5.530537e-06	-1.315772e-09	-3.834553e+01	-8.713810e+01
6.000000e-08	-5.528333e-06	-1.316244e-09	-3.833025e+01	-8.711105e+01
7.000000e-08	-5.525544e-06	-1.331453e-09	-3.831091e+01	-8.708104e+01
8.000000e-08	-5.522329e-06	-1.331824e-09	-3.828862e+01	-8.704771e+01
9.000000e-08	-5.518700e-06	-1.271178e-09	-3.826346e+01	-8.701076e+01
1.000000e-07	-5.514657e-06	-1.225582e-09	-3.823543e+01	-8.696987e+01
1.100000e-07	-5.510374e-06	-1.333391e-09	-3.820573e+01	-8.692472e+01
1.200000e-07	-5.505798e-06	-1.371575e-09	-3.817400e+01	-8.687505e+01
1.300000e-07	-5.500819e-06	-1.298204e-09	-3.813948e+01	-8.682058e+01
1.400000e-07	-5.495479e-06	-1.214315e-09	-3.810246e+01	-8.676109e+01
1.500000e-07	-5.489792e-06	-1.288621e-09	-3.806303e+01	-8.669637e+01
1.600000e-07	-5.483724e-06	-1.393956e-09	-3.802096e+01	-8.662623e+01
1.700000e-07	-5.477230e-06	-1.298839e-09	-3.797593e+01	-8.655054e+01
1.800000e-07	-5.470431e-06	-1.257857e-09	-3.792879e+01	-8.646918e+01
1.900000e-07	-5.463322e-06	-1.304087e-09	-3.787950e+01	-8.638209e+01
2.000000e-07	-5.455879e-06	-1.372842e-09	-3.782790e+01	-8.628922e+01
2.100000e-07	-5.448079e-06	-1.282008e-09	-3.777381e+01	-8.619057e+01
2.200000e-07	-5.439993e-06	-1.237976e-09	-3.771775e+01	-8.608620e+01
2.300000e-07	-5.431659e-06	-1.267228e-09	-3.765997e+01	-8.597616e+01
2.400000e-07	-5.422757e-06	-1.321310e-09	-3.759825e+01	-8.586058e+01
2.500000e-07	-5.413126e-06	-1.294272e-09	-3.753147e+01	-8.573961e+01
2.600000e-07	-5.402864e-06	-1.270984e-09	-3.746032e+01	-8.561342e+01
2.700000e-07	-5.392046e-06	-1.264368e-09	-3.738531e+01	-8.548224e+01
2.800000e-07	-5.380738e-06	-1.269530e-09	-3.730691e+01	-8.534630e+01
2.900000e-07	-5.369081e-06	-1.258180e-09	-3.722609e+01	-8.520587e+01
3.000000e-07	-5.357107e-06	-1.242262e-09	-3.714306e+01	-8.506126e+01
3.100000e-07	-5.344736e-06	-1.257609e-09	-3.705729e+01	-8.491277e+01
3.200000e-07	-5.331925e-06	-1.287333e-09	-3.696847e+01	-8.476073e+01
3.300000e-07	-5.318725e-06	-1.297396e-09	-3.687695e+01	-8.460549e+01
3.400000e-07	-5.305086e-06	-1.245701e-09	-3.678238e+01	-8.444740e+01
3.500000e-07	-5.290919e-06	-1.249022e-09	-3.668416e+01	-8.428683e+01
3.600000e-07	-5.276386e-06	-1.266225e-09	-3.658339e+01	-8.412412e+01
3.700000e-07	-5.261401e-06	-1.240077e-09	-3.647950e+01	-8.395964e+01
3.800000e-07	-5.245811e-06	-1.213119e-09	-3.637141e+01	-8.379374e+01
3.900000e-07	-5.229763e-06	-1.280385e-09	-3.626014e+01	-8.362675e+01
4.000000e-07	-5.213400e-06	-1.259659e-09	-3.614668e+01	-8.345902e+01
4.100000e-07	-5.196773e-06	-1.194152e-09	-3.603140e+01	-8.329083e+01
4.200000e-07	-5.179788e-06	-1.235542e-09	-3.591364e+01	-8.312249e+01
4.300000e-07	-5.162419e-06	-1.302673e-09	-3.579321e+01	-8.295425e+01
4.400000e-07	-5.144682e-06	-1.197863e-09	-3.567024e+01	-8.278636e+01
4.500000e-07	-5.126500e-06	-1.176955e-09	-3.554417e+01	-8.261903e+01
4.600000e-07	-5.107873e-06	-1.270457e-09	-3.541502e+01	-8.245244e+01
4.700000e-07	-5.088878e-06	-1.235204e-09	-3.528332e+01	-8.228672e+01
4.800000e-07	-5.069550e-06	-1.138965e-09	-3.514931e+01	-8.212201e+01
4.900000e-07	-5.050032e-06	-1.225459e-09	-3.501398e+01	-8.195838e+01
5.000000e-07	-5.030375e-06	-1.255185e-09	-3.487769e+01	-8.179588e+01
5.100000e-07	-5.010445e-06	-1.165957e-09	-3.473951e+01	-8.163451e+01
5.200000e-07	-4.990088e-06	-1.198983e-09	-3.459837e+01	-8.147427e+01
5.300000e-07	-4.969300e-06	-1.275305e-09	-3.445424e+01	-8.131509e+01
5.400000e-07	-4.948158e-06	-1.178884e-09	-3.430765e+01	-8.115690e+01
5.500000e-07	-4.926656e-06	-1.139844e-09	-3.415857e+01	-8.099957e+01
5.600000e-07	-4.904865e-06	-1.224721e-09	-3.400749e+01	-8.084297e+01
5.700000e-07	-4.882804e-06	-1.190499e-09	-3.385452e+01	-8.068692e+01
5.800000e-07	-4.860327e-06	-1.123307e-09	-3.369868e+01	-8.053123e+01
5.900000e-07	-4.837472e-06	-1.196283e-09	-3.354022e+01	-8.037570e+01
6.000000e-07	-4.814344e-06	-1.220913e-09	-3.337986e+01	-8.022009e+01
6.100000e-07	-4.790978e-06	-1.145613e-09	-3.321786e+01	-8.006416e+01
6.200000e-07	-4.767365e-06	-1.163023e-09	-3.305414e+01	-7.990765e+01
6.300000e-07	-4.743508e-06	-1.192507e-09	-3.288873e+01	-7.975031e+01
6.400000e-07	-4.719395e-06	-1.143458e-09	-3.272154e+01	-7.959186e+01
6.500000e-07	-4.694938e-06	-1.133818e-09	-3.255197e+01	-7.943203e+01
6.600000e-07	-4.670056e-06	-1.180258e-09	-3.237945e+01	-7.927057e+01
6.700000e-07	-4.644568e-06	-1.158652e-09	-3.220273e+01	-7.910721e+01
6.800000e-07	-4.618528e-06	-1.142399e-09	-3.202219e+01	-7.894169e+01
6.900000e-07	-4.592079e-06	-1.168737e-09	-3.183881e+01	-7.877378e+01
7.000000e-07	-4.565138e-06	-1.167189e-09	-3.165202e+01	-7.860325e+01
7.100000e-07	-4.537824e-06	-1.131416e-09	-3.146263e+01	-7.842989e+01
7.200000e-07	-4.510279e-06	-1.140707e-09	-3.127165e+01	-7.825350e+01
7.300000e-07	-4.482540e-06	-1.146476e-09	-3.107932e+01	-7.807390e+01
7.400000e-07	-4.454577e-06	-1.136860e-09	-3.088545e+01	-7.789095e+01
7.500000e-07	-4.426358e-06	-1.135341e-09	-3.068980e+01	-7.770452e+01
7.600000e-07	-4.397871e-06	-1.145987e-09	-3.049228e+01	-7.751449e+01
7.700000e-07	-4.369023e-06	-1.131433e-09	-3.029227e+01	-7.732078e+01
7.800000e-07	-4.339913e-06	-1.122073e-09	-3.009043e+01	-7.712333e+01
7.900000e-07	-4.310566e-06	-1.119879e-09	-2.988696e+01	-7.692210e+01
8.000000e-07	-4.280940e-06	-1.111272e-09	-2.968155e+01	-7.671708e+01
8.100000e-07	-4.251043e-06	-1.099517e-09	-2.947426e+01	-7.650827e+01
8.200000e-07	-4.220847e-06	-1.107538e-09	-2.926490e+01	-7.629569e+01
8.300000e-07	-4.190270e-06	-1.107606e-09	-2.905289e+01	-7.607938e+01
8.400000e-07	-4.159321e-06	-1.098186e-09	-2.883832e+01	-7.585941e+01
8.500000e-07	-4.128124e-06	-1.100883e-09	-2.862202e+01	-7.563585e+01
8.600000e-07	-4.096751e-06	-1.103376e-09	-2.840449e+01	-7.540878e+01
8.700000e-07	-4.065168e-06	-1.088967e-09	-2.818551e+01	-7.517829e+01
8.800000e-07	-4.033406e-06	-1.080185e-09	-2.796529e+01	-7.494449e+01
8.900000e-07	-4.001475e-06	-1.081375e-09	-2.774391e+01	-7.470748e+01
9.000000e-07	-3.969261e-06	-1.070712e-09	-2.752055e+01	-7.446736e+01
9.100000e-07	-3.936723e-06	-1.065643e-09	-2.729495e+01	-7.422423e+01
9.200000e-07	-3.903765e-06	-1.072250e-09	-2.706644e+01	-7.397820e+01
9.300000e-07	-3.870311e-06	-1.071015e-09	-2.683449e+01	-7.372936e+01
9.400000e-07	-3.836444e-06	-1.058919e-09	-2.659968e+01	-7.347778e+01
9.500000e-07	-3.802170e-06	-1.060618e-09	-2.636204e+01	-7.322354e+01
9.600000e-07	-3.767495e-06	-1.053133e-09	-2.612162e+01	-7.296669e+01
9.700000e-07	-3.732534e-06	-1.035209e-09	-2.587922e+01	-7.270727e+01
9.800000e-07	-3.697304e-06	-1.027485e-09	-2.563495e+01	-7.244531e+01
9.900000e-07	-3.661834e-06	-1.033537e-09	-2.538903e+01	-7.218080e+01
1.000000e-06	-3.626215e-06	-1.028041e-09	-2.514207e+01	-7.191374e+01
1.010000e-06	-3.590476e-06	-1.026466e-09	-2.489427e+01	-7.164407e+01
1.020000e-06	-3.554606e-06	-1.029515e-09	-2.464558e+01	-7.137174e+01
1.030000e-06	-3.518531e-06	-1.024814e-09	-2.439545e+01	-7.109668e+01
1.040000e-06	-3.482193e-06	-1.011919e-09	-2.414350e+01	-7.081878e+01
1.050000e-06	-3.445550e-06	-1.008782e-09	-2.388944e+01	-7.053792e+01
1.060000e-06	-3.408602e-06	-1.000961e-09	-2.363326e+01	-7.025396e+01
1.070000e-06	-3.371388e-06	-9.910101e-10	-2.337525e+01	-6.996675e+01
1.080000e-06	-3.333903e-06	-9.898410e-10	-2.311535e+01	-6.967610e+01
1.090000e-06	-3.296164e-06	-9.947347e-10	-2.285369e+01	-6.938184e+01
1.100000e-06	-3.258176e-06	-9.887137e-10	-2.259030e+01	-6.908376e+01
1.110000e-06	-3.220037e-06	-9.825822e-10	-2.232587e+01	-6.878165e+01
1.120000e-06	-3.181796e-06	-9.816286e-10	-2.206072e+01	-6.847531e+01
1.130000e-06	-3.143308e-06	-9.753771e-10	-2.179387e+01	-6.816451e+01
1.140000e-06	-3.104564e-06	-9.655295e-10	-2.152524e+01	-6.784902e+01
1.150000e-06	-3.065610e-06	-9.633347e-10	-2.125516e+01	-6.752864e+01
1.160000e-06	-3.026419e-06	-9.617115e-10	-2.098343e+01	-6.720315e+01
1.170000e-06	-2.987042e-06	-9.534710e-10	-2.071041e+01	-6.687235e+01
1.180000e-06	-2.947547e-06	-9.487217e-10	-2.043658e+01	-6.653603e+01
1.190000e-06	-2.907945e-06	-9.460501e-10	-2.016200e+01	-6.619402e+01
1.200000e-06	-2.868192e-06	-9.376599e-10	-1.988638e+01	-6.584615e+01
1.210000e-06	-2.828251e-06	-9.277628e-10	-1.960945e+01	-6.549227e+01
1.220000e-06	-2.788183e-06	-9.257739e-10	-1.933164e+01	-6.513225e+01
1.230000e-06	-2.747965e-06	-9.230753e-10	-1.905279e+01	-6.476599e+01
1.240000e-06	-2.707544e-06	-9.187069e-10	-1.877254e+01	-6.439340e+01
1.250000e-06	-2.666843e-06	-9.162296e-10	-1.849034e+01	-6.401442e+01
1.260000e-06	-2.625761e-06	-9.150905e-10	-1.820550e+01	-6.362901e+01
1.270000e-06	-2.584419e-06	-9.061599e-10	-1.791886e+01	-6.323717e+01
1.280000e-06	-2.542845e-06	-8.965744e-10	-1.763061e+01	-6.283890e+01
1.290000e-06	-2.500966e-06	-8.902796e-10	-1.734025e+01	-6.243423e+01
1.300000e-06	-2.458777e-06	-8.811081e-10	-1.704773e+01	-6.202323e+01
1.310000e-06	-2.416309e-06	-8.706744e-10	-1.675328e+01	-6.160597e+01
1.320000e-06	-2.373657e-06	-8.674605e-10	-1.645756e+01	-6.118253e+01
1.330000e-06	-2.330769e-06	-8.651546e-10	-1.616020e+01	-6.075303e+01
1.340000e-06	-2.287622e-06	-8.618145e-10	-1.586104e+01	-6.031758e+01
1.350000e-06	-2.244323e-06	-8.570016e-10	-1.556083e+01	-5.987631e+01
1.360000e-06	-2.200941e-06	-8.495405e-10	-1.526004e+01	-5.942934e+01
1.370000e-06	-2.157455e-06	-8.363060e-10	-1.495854e+01	-5.897680e+01
1.380000e-06	-2.113822e-06	-8.242506e-10	-1.465602e+01	-5.851881e+01
1.390000e-06	-2.070112e-06	-8.140482e-10	-1.435295e+01	-5.805549e+01
1.400000e-06	-2.026352e-06	-8.070385e-10	-1.404955e+01	-5.758692e+01
1.410000e-06	-1.982479e-06	-8.015082e-10	-1.374536e+01	-5.711318e+01
1.420000e-06	-1.938476e-06	-7.990727e-10	-1.344027e+01	-5.663432e+01
1.430000e-06	-1.894452e-06	-7.968334e-10	-1.313503e+01	-5.615034e+01
1.440000e-06	-1.850380e-06	-7.905310e-10	-1.282946e+01	-5.566123e+01
1.450000e-06	-1.806115e-06	-7.797560e-10	-1.252255e+01	-5.516692e+01
1.460000e-06	-1.761692e-06	-7.672355e-10	-1.221455e+01	-5.466729e+01
1.470000e-06	-1.717134e-06	-7.551089e-10	-1.190561e+01	-5.416219e+01
1.480000e-06	-1.672379e-06	-7.468739e-10	-1.159531e+01	-5.365138e+01
1.490000e-06	-1.627452e-06	-7.397851e-10	-1.128380e+01	-5.313459e+01
1.500000e-06	-1.582476e-06	-7.326779e-10	-1.097197e+01	-5.261147e+01
1.510000e-06	-1.537481e-06	-7.270155e-10	-1.066000e+01	-5.208162e+01
1.520000e-06	-1.492282e-06	-7.208756e-10	-1.034662e+01	-5.154454e+01
1.530000e-06	-1.446925e-06	-7.141305e-10	-1.003214e+01	-5.099969e+01
1.540000e-06	-1.401514e-06	-7.026503e-10	-9.717284e+00	-5.044644e+01
1.550000e-06	-1.355988e-06	-6.908655e-10	-9.401631e+00	-4.988411e+01
1.560000e-06	-1.310375e-06	-6.777619e-10	-9.085382e+00	-4.931191e+01
1.570000e-06	-1.264645e-06	-6.654478e-10	-8.768316e+00	-4.872903e+01
1.580000e-06	-1.218824e-06	-6.557978e-10	-8.450616e+00	-4.813455e+01
1.590000e-06	-1.173043e-06	-6.493351e-10	-8.133198e+00	-4.752750e+01
1.600000e-06	-1.127160e-06	-6.425151e-10	-7.815075e+00	-4.690687e+01
1.610000e-06	-1.081100e-06	-6.351420e-10	-7.495721e+00	-4.627156e+01
1.620000e-06	-1.034974e-06	-6.256637e-10	-7.175906e+00	-4.562044e+01
1.630000e-06	-9.887894e-07	-6.138069e-10	-6.855691e+00	-4.495233e+01
1.640000e-06	-9.425819e-07	-6.011018e-10	-6.535315e+00	-4.426601e+01
1.650000e-06	-8.962887e-07	-5.888818e-10	-6.214345e+00	-4.356024e+01
1.660000e-06	-8.498469e-07	-5.764537e-10	-5.892344e+00	-4.283374e+01
1.670000e-06	-8.033691e-07	-5.647343e-10	-5.570094e+00	-4.208524e+01
1.680000e-06	-7.568660e-07	-5.528309e-10	-5.247669e+00	-4.131345e+01
1.690000e-06	-7.103252e-07	-5.399813e-10	-4.924982e+00	-4.051709e+01
1.700000e-06	-6.637000e-07	-5.245905e-10	-4.601710e+00	-3.969490e+01
1.710000e-06	-6.169535e-07	-5.089880e-10	-4.277597e+00	-3.884564e+01
1.720000e-06	-5.702658e-07	-4.954544e-10	-3.953891e+00	-3.796812e+01
1.730000e-06	-5.236160e-07	-4.834406e-10	-3.630449e+00	-3.706119e+01
1.740000e-06	-4.768807e-07	-4.695020e-10	-3.306414e+00	-3.612375e+01
1.750000e-06	-4.300414e-07	-4.525354e-10	-2.981657e+00	-3.515479e+01
1.760000e-06	-3.832136e-07	-4.359663e-10	-2.656980e+00	-3.415336e+01
1.770000e-06	-3.363638e-07	-4.210352e-10	-2.332151e+00	-3.311862e+01
1.780000e-06	-2.894951e-07	-4.056993e-10	-2.007191e+00	-3.204980e+01
1.790000e-06	-2.425991e-07	-3.907509e-10	-1.682041e+00	-3.094626e+01
1.800000e-06	-1.955397e-07	-3.769018e-10	-1.355759e+00	-2.980749e+01
1.810000e-06	-1.484627e-07	-3.611386e-10	-1.029354e+00	-2.863308e+01
1.820000e-06	-1.015005e-07	-3.441741e-10	-7.037453e-01	-2.742275e+01
1.830000e-06	-5.456583e-08	-3.258683e-10	-3.783278e-01	-2.617639e+01
1.840000e-06	-7.593569e-09	-3.084706e-10	-5.264940e-02	-2.489400e+01
1.850000e-06	3.938806e-08	-2.915674e-10	2.730939e-01	-2.357575e+01
1.860000e-06	8.633989e-08	-2.729652e-10	5.986306e-01	-2.222195e+01
1.870000e-06	1.332079e-07	-2.515861e-10	9.235860e-01	-2.083307e+01
1.880000e-06	1.801113e-07	-2.311938e-10	1.248787e+00	-1.940973e+01
1.890000e-06	2.271030e-07	-2.129625e-10	1.574600e+00	-1.795272e+01
1.900000e-06	2.740747e-07	-1.947295e-10	1.900275e+00	-1.646298e+01
1.910000e-06	3.210893e-07	-1.758099e-10	2.226246e+00	-1.494158e+01
1.920000e-06	3.680871e-07	-1.576153e-10	2.552102e+00	-1.338977e+01
1.930000e-06	4.149363e-07	-1.373429e-10	2.876927e+00	-1.180892e+01
1.940000e-06	4.616828e-07	-1.146790e-10	3.201040e+00	-1.020057e+01
1.950000e-06	5.083811e-07	-9.220591e-11	3.524819e+00	-8.566364e+00
1.960000e-06	5.550776e-07	-7.085831e-11	3.848585e+00	-6.908084e+00
1.970000e-06	6.017223e-07	-4.874834e-11	4.171993e+00	-5.227628e+00
1.980000e-06	6.482377e-07	-2.701885e-11	4.494503e+00	-3.527001e+00
1.990000e-06	6.947486e-07	-4.186381e-12	4.816983e+00	-1.808307e+00
2.000000e-06	7.413004e-07	2.168022e-11	5.139746e+00	-7.373490e-02
2.010000e-06	7.877542e-07	4.994238e-11	5.461830e+00	1.674450e+00
2.020000e-06	8.340545e-07	7.837344e-11	5.782849e+00	3.433921e+00
2.030000e-06	8.802515e-07	1.052752e-10	6.103153e+00	5.202298e+00
2.040000e-06	9.264641e-07	1.280344e-10	6.423564e+00	6.977166e+00
2.050000e-06	9.726473e-07	1.488033e-10	6.743771e+00	8.756083e+00
2.060000e-06	1.018675e-06	1.701767e-10	7.062899e+00	1.053660e+01
2.070000e-06	1.064673e-06	1.921713e-10	7.381826e+00	1.231626e+01
2.080000e-06	1.110715e-06	2.179153e-10	7.701056e+00	1.409263e+01
2.090000e-06	1.156622e-06	2.463850e-10	8.019346e+00	1.586330e+01
2.100000e-06	1.202330e-06	2.747083e-10	8.336255e+00	1.762591e+01
2.110000e-06	1.247924e-06	3.004255e-10	8.652379e+00	1.937814e+01
2.120000e-06	1.293486e-06	3.223042e-10	8.968277e+00	2.111774e+01
2.130000e-06	1.339055e-06	3.405581e-10	9.284226e+00	2.284254e+01
2.140000e-06	1.384606e-06	3.588568e-10	9.600052e+00	2.455044e+01
2.150000e-06	1.430078e-06	3.809320e-10	9.915327e+00	2.623945e+01
2.160000e-06	1.475459e-06	4.082219e-10	1.022998e+01	2.790768e+01
2.170000e-06	1.520693e-06	4.348629e-10	1.054360e+01	2.955337e+01
2.180000e-06	1.565748e-06	4.581206e-10	1.085599e+01	3.117484e+01
2.190000e-06	1.610808e-06	4.789454e-10	1.116841e+01	3.277056e+01
2.200000e-06	1.655718e-06	4.994486e-10	1.147979e+01	3.433914e+01
2.210000e-06	1.700340e-06	5.162909e-10	1.178917e+01	3.587931e+01
2.220000e-06	1.744838e-06	5.324005e-10	1.209769e+01	3.738993e+01
