# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.4309608094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.409553e-06	-1.444264e-09	-3.762808e+01	-9.719966e+01
2.500000e-07	-5.400526e-06	-1.444427e-09	-3.756529e+01	-9.713444e+01
2.600000e-07	-5.390681e-06	-1.484632e-09	-3.749681e+01	-9.706251e+01
2.700000e-07	-5.380219e-06	-1.457177e-09	-3.742404e+01	-9.698373e+01
2.800000e-07	-5.369253e-06	-1.439705e-09	-3.734776e+01	-9.689799e+01
2.900000e-07	-5.357806e-06	-1.437255e-09	-3.726814e+01	-9.680522e+01
3.000000e-07	-5.346009e-06	-1.471764e-09	-3.718608e+01	-9.670540e+01
3.100000e-07	-5.333903e-06	-1.440747e-09	-3.710187e+01	-9.659854e+01
3.200000e-07	-5.321384e-06	-1.431129e-09	-3.701479e+01	-9.648469e+01
3.300000e-07	-5.308351e-06	-1.438913e-09	-3.692414e+01	-9.636395e+01
3.400000e-07	-5.294898e-06	-1.465393e-09	-3.683055e+01	-9.623643e+01
3.500000e-07	-5.281022e-06	-1.430143e-09	-3.673404e+01	-9.610228e+01
3.600000e-07	-5.266687e-06	-1.425837e-09	-3.663432e+01	-9.596170e+01
3.700000e-07	-5.252032e-06	-1.445008e-09	-3.653239e+01	-9.581488e+01
3.800000e-07	-5.237006e-06	-1.443523e-09	-3.642787e+01	-9.566206e+01
3.900000e-07	-5.221314e-06	-1.397375e-09	-3.631872e+01	-9.550349e+01
4.000000e-07	-5.205074e-06	-1.414414e-09	-3.620576e+01	-9.533942e+01
4.100000e-07	-5.188501e-06	-1.448439e-09	-3.609047e+01	-9.517015e+01
4.200000e-07	-5.171572e-06	-1.408719e-09	-3.597272e+01	-9.499594e+01
4.300000e-07	-5.154388e-06	-1.387444e-09	-3.585319e+01	-9.481710e+01
4.400000e-07	-5.136964e-06	-1.435577e-09	-3.573199e+01	-9.463391e+01
4.500000e-07	-5.119145e-06	-1.436431e-09	-3.560805e+01	-9.444667e+01
4.600000e-07	-5.100814e-06	-1.364792e-09	-3.548054e+01	-9.425565e+01
4.700000e-07	-5.082030e-06	-1.386344e-09	-3.534988e+01	-9.406112e+01
4.800000e-07	-5.062896e-06	-1.423844e-09	-3.521678e+01	-9.386336e+01
4.900000e-07	-5.043464e-06	-1.388075e-09	-3.508162e+01	-9.366261e+01
5.000000e-07	-5.023790e-06	-1.367538e-09	-3.494477e+01	-9.345909e+01
5.100000e-07	-5.003982e-06	-1.425924e-09	-3.480699e+01	-9.325303e+01
5.200000e-07	-4.983881e-06	-1.398521e-09	-3.466717e+01	-9.304461e+01
5.300000e-07	-4.963362e-06	-1.360404e-09	-3.452444e+01	-9.283401e+01
5.400000e-07	-4.942505e-06	-1.395557e-09	-3.437936e+01	-9.262136e+01
5.500000e-07	-4.921288e-06	-1.402644e-09	-3.423178e+01	-9.240680e+01
5.600000e-07	-4.899705e-06	-1.331586e-09	-3.408165e+01	-9.219041e+01
5.700000e-07	-4.877813e-06	-1.351509e-09	-3.392937e+01	-9.197228e+01
5.800000e-07	-4.855642e-06	-1.386427e-09	-3.377515e+01	-9.175244e+01
5.900000e-07	-4.833127e-06	-1.346525e-09	-3.361854e+01	-9.153094e+01
6.000000e-07	-4.810233e-06	-1.328006e-09	-3.345930e+01	-9.130776e+01
6.100000e-07	-4.787041e-06	-1.371992e-09	-3.329798e+01	-9.108290e+01
6.200000e-07	-4.763536e-06	-1.344418e-09	-3.313448e+01	-9.085630e+01
6.300000e-07	-4.739754e-06	-1.313466e-09	-3.296905e+01	-9.062792e+01
6.400000e-07	-4.715821e-06	-1.342780e-09	-3.280258e+01	-9.039768e+01
6.500000e-07	-4.691706e-06	-1.342911e-09	-3.263484e+01	-9.016548e+01
6.600000e-07	-4.667204e-06	-1.303941e-09	-3.246441e+01	-8.993123e+01
6.700000e-07	-4.642215e-06	-1.321564e-09	-3.229058e+01	-8.969481e+01
6.800000e-07	-4.616624e-06	-1.336866e-09	-3.211258e+01	-8.945610e+01
6.900000e-07	-4.590315e-06	-1.307778e-09	-3.192958e+01	-8.921498e+01
7.000000e-07	-4.563491e-06	-1.306791e-09	-3.174300e+01	-8.897131e+01
7.100000e-07	-4.536304e-06	-1.318997e-09	-3.155388e+01	-8.872496e+01
7.200000e-07	-4.508788e-06	-1.292439e-09	-3.136249e+01	-8.847580e+01
7.300000e-07	-4.481093e-06	-1.278107e-09	-3.116984e+01	-8.822371e+01
7.400000e-07	-4.453347e-06	-1.297507e-09	-3.097685e+01	-8.796856e+01
7.500000e-07	-4.425474e-06	-1.286989e-09	-3.078297e+01	-8.771023e+01
7.600000e-07	-4.397341e-06	-1.273628e-09	-3.058728e+01	-8.744862e+01
7.700000e-07	-4.368882e-06	-1.281897e-09	-3.038932e+01	-8.718363e+01
7.800000e-07	-4.340012e-06	-1.278493e-09	-3.018850e+01	-8.691517e+01
7.900000e-07	-4.310719e-06	-1.257796e-09	-2.998475e+01	-8.664315e+01
8.000000e-07	-4.281144e-06	-1.264147e-09	-2.977903e+01	-8.636753e+01
8.100000e-07	-4.251374e-06	-1.262615e-09	-2.957196e+01	-8.608824e+01
8.200000e-07	-4.221424e-06	-1.246475e-09	-2.936362e+01	-8.580525e+01
8.300000e-07	-4.191188e-06	-1.242788e-09	-2.915331e+01	-8.551852e+01
8.400000e-07	-4.160547e-06	-1.252033e-09	-2.894017e+01	-8.522805e+01
8.500000e-07	-4.129582e-06	-1.235892e-09	-2.872478e+01	-8.493383e+01
8.600000e-07	-4.098320e-06	-1.229271e-09	-2.850733e+01	-8.463587e+01
8.700000e-07	-4.066817e-06	-1.232924e-09	-2.828820e+01	-8.433419e+01
8.800000e-07	-4.035201e-06	-1.225971e-09	-2.806829e+01	-8.402880e+01
8.900000e-07	-4.003529e-06	-1.210960e-09	-2.784798e+01	-8.371974e+01
9.000000e-07	-3.971647e-06	-1.211160e-09	-2.762621e+01	-8.340705e+01
9.100000e-07	-3.939451e-06	-1.202224e-09	-2.740226e+01	-8.309077e+01
9.200000e-07	-3.906924e-06	-1.188010e-09	-2.717601e+01	-8.277093e+01
9.300000e-07	-3.873941e-06	-1.187215e-09	-2.694658e+01	-8.244759e+01
9.400000e-07	-3.840504e-06	-1.192279e-09	-2.671400e+01	-8.212078e+01
9.500000e-07	-3.806600e-06	-1.183780e-09	-2.647817e+01	-8.179054e+01
9.600000e-07	-3.772159e-06	-1.178381e-09	-2.623860e+01	-8.145689e+01
9.700000e-07	-3.737354e-06	-1.174315e-09	-2.599650e+01	-8.111988e+01
9.800000e-07	-3.702261e-06	-1.159004e-09	-2.575240e+01	-8.077950e+01
9.900000e-07	-3.666864e-06	-1.146023e-09	-2.550619e+01	-8.043577e+01
1.000000e-06	-3.631311e-06	-1.144915e-09	-2.525889e+01	-8.008869e+01
1.010000e-06	-3.595653e-06	-1.143364e-09	-2.501085e+01	-7.973823e+01
1.020000e-06	-3.559873e-06	-1.138135e-09	-2.476197e+01	-7.938437e+01
1.030000e-06	-3.523979e-06	-1.142183e-09	-2.451230e+01	-7.902706e+01
1.040000e-06	-3.487850e-06	-1.144301e-09	-2.426099e+01	-7.866625e+01
1.050000e-06	-3.451481e-06	-1.137409e-09	-2.400801e+01	-7.830187e+01
1.060000e-06	-3.414892e-06	-1.126995e-09	-2.375350e+01	-7.793382e+01
1.070000e-06	-3.378009e-06	-1.119000e-09	-2.349695e+01	-7.756202e+01
1.080000e-06	-3.340743e-06	-1.105035e-09	-2.323774e+01	-7.718635e+01
1.090000e-06	-3.303190e-06	-1.098257e-09	-2.297652e+01	-7.680668e+01
1.100000e-06	-3.265503e-06	-1.097831e-09	-2.271437e+01	-7.642289e+01
1.110000e-06	-3.227701e-06	-1.094516e-09	-2.245143e+01	-7.603482e+01
1.120000e-06	-3.189659e-06	-1.086760e-09	-2.218681e+01	-7.564232e+01
1.130000e-06	-3.151295e-06	-1.084659e-09	-2.191996e+01	-7.524523e+01
1.140000e-06	-3.112736e-06	-1.077996e-09	-2.165175e+01	-7.484339e+01
1.150000e-06	-3.073985e-06	-1.065742e-09	-2.138221e+01	-7.443662e+01
1.160000e-06	-3.035026e-06	-1.054690e-09	-2.111121e+01	-7.402476e+01
1.170000e-06	-2.995862e-06	-1.048609e-09	-2.083879e+01	-7.360764e+01
1.180000e-06	-2.956509e-06	-1.037993e-09	-2.056506e+01	-7.318509e+01
1.190000e-06	-2.917020e-06	-1.031129e-09	-2.029038e+01	-7.275694e+01
1.200000e-06	-2.877427e-06	-1.027976e-09	-2.001497e+01	-7.232305e+01
1.210000e-06	-2.837693e-06	-1.022289e-09	-1.973859e+01	-7.188326e+01
1.220000e-06	-2.797850e-06	-1.014630e-09	-1.946145e+01	-7.143744e+01
1.230000e-06	-2.757933e-06	-1.010164e-09	-1.918379e+01	-7.098546e+01
1.240000e-06	-2.717849e-06	-1.002438e-09	-1.890497e+01	-7.052720e+01
1.250000e-06	-2.677527e-06	-9.920860e-10	-1.862450e+01	-7.006258e+01
1.260000e-06	-2.636974e-06	-9.861098e-10	-1.834242e+01	-6.959149e+01
1.270000e-06	-2.596139e-06	-9.817023e-10	-1.805838e+01	-6.911388e+01
1.280000e-06	-2.554971e-06	-9.742786e-10	-1.777202e+01	-6.862968e+01
1.290000e-06	-2.513523e-06	-9.658118e-10	-1.748371e+01	-6.813885e+01
1.300000e-06	-2.471718e-06	-9.578083e-10	-1.719292e+01	-6.764137e+01
1.310000e-06	-2.429512e-06	-9.479581e-10	-1.689934e+01	-6.713722e+01
1.320000e-06	-2.386990e-06	-9.391514e-10	-1.660356e+01	-6.662639e+01
1.330000e-06	-2.344204e-06	-9.329870e-10	-1.630595e+01	-6.610890e+01
1.340000e-06	-2.301181e-06	-9.276345e-10	-1.600669e+01	-6.558475e+01
1.350000e-06	-2.258007e-06	-9.221891e-10	-1.570638e+01	-6.505397e+01
1.360000e-06	-2.214684e-06	-9.151614e-10	-1.540503e+01	-6.451657e+01
1.370000e-06	-2.171150e-06	-9.036543e-10	-1.510221e+01	-6.397258e+01
1.380000e-06	-2.127530e-06	-8.920110e-10	-1.479880e+01	-6.342201e+01
1.390000e-06	-2.083879e-06	-8.808163e-10	-1.449516e+01	-6.286487e+01
1.400000e-06	-2.040165e-06	-8.732748e-10	-1.419110e+01	-6.230116e+01
1.410000e-06	-1.996400e-06	-8.663439e-10	-1.388668e+01	-6.173086e+01
1.420000e-06	-1.952542e-06	-8.599403e-10	-1.358160e+01	-6.115393e+01
1.430000e-06	-1.908560e-06	-8.519793e-10	-1.327567e+01	-6.057030e+01
1.440000e-06	-1.864540e-06	-8.434496e-10	-1.296947e+01	-5.997990e+01
1.450000e-06	-1.820430e-06	-8.341341e-10	-1.266265e+01	-5.938259e+01
1.460000e-06	-1.776203e-06	-8.246574e-10	-1.235501e+01	-5.877822e+01
1.470000e-06	-1.731883e-06	-8.146637e-10	-1.204673e+01	-5.816658e+01
1.480000e-06	-1.687447e-06	-8.054509e-10	-1.173764e+01	-5.754744e+01
1.490000e-06	-1.642828e-06	-7.951348e-10	-1.142728e+01	-5.692050e+01
1.500000e-06	-1.597977e-06	-7.816589e-10	-1.111530e+01	-5.628543e+01
1.510000e-06	-1.552994e-06	-7.685065e-10	-1.080241e+01	-5.564182e+01
1.520000e-06	-1.507888e-06	-7.597639e-10	-1.048865e+01	-5.498924e+01
1.530000e-06	-1.462672e-06	-7.511663e-10	-1.017414e+01	-5.432717e+01
1.540000e-06	-1.417416e-06	-7.423865e-10	-9.859342e+00	-5.365506e+01
1.550000e-06	-1.372080e-06	-7.323450e-10	-9.543992e+00	-5.297228e+01
1.560000e-06	-1.326653e-06	-7.202870e-10	-9.228007e+00	-5.227815e+01
1.570000e-06	-1.281123e-06	-7.082435e-10	-8.911307e+00	-5.157193e+01
1.580000e-06	-1.235409e-06	-6.933872e-10	-8.593331e+00	-5.085284e+01
1.590000e-06	-1.189590e-06	-6.799765e-10	-8.274618e+00	-5.012002e+01
1.600000e-06	-1.143838e-06	-6.698737e-10	-7.956376e+00	-4.937258e+01
1.610000e-06	-1.098088e-06	-6.600791e-10	-7.638141e+00	-4.860957e+01
1.620000e-06	-1.052133e-06	-6.491891e-10	-7.318490e+00	-4.782999e+01
1.630000e-06	-1.005938e-06	-6.377947e-10	-6.997162e+00	-4.703283e+01
1.640000e-06	-9.596853e-07	-6.254375e-10	-6.675435e+00	-4.621702e+01
1.650000e-06	-9.134864e-07	-6.126019e-10	-6.354081e+00	-4.538147e+01
1.660000e-06	-8.673609e-07	-5.997676e-10	-6.033239e+00	-4.452509e+01
1.670000e-06	-8.212646e-07	-5.863687e-10	-5.712600e+00	-4.364673e+01
1.680000e-06	-7.750053e-07	-5.719393e-10	-5.390827e+00	-4.274530e+01
1.690000e-06	-7.286903e-07	-5.567213e-10	-5.068666e+00	-4.181966e+01
1.700000e-06	-6.823951e-07	-5.387931e-10	-4.746643e+00	-4.086872e+01
1.710000e-06	-6.360446e-07	-5.222981e-10	-4.424236e+00	-3.989138e+01
1.720000e-06	-5.896170e-07	-5.105276e-10	-4.101292e+00	-3.888660e+01
1.730000e-06	-5.430842e-07	-5.008028e-10	-3.777616e+00	-3.785337e+01
1.740000e-06	-4.965094e-07	-4.874230e-10	-3.453649e+00	-3.679072e+01
1.750000e-06	-4.498687e-07	-4.697210e-10	-3.129223e+00	-3.569777e+01
1.760000e-06	-4.031888e-07	-4.499481e-10	-2.804524e+00	-3.457368e+01
1.770000e-06	-3.564842e-07	-4.293326e-10	-2.479654e+00	-3.341770e+01
1.780000e-06	-3.096958e-07	-4.107638e-10	-2.154200e+00	-3.222917e+01
1.790000e-06	-2.628940e-07	-3.949961e-10	-1.828653e+00	-3.100754e+01
1.800000e-06	-2.161391e-07	-3.805828e-10	-1.503433e+00	-2.975234e+01
1.810000e-06	-1.694088e-07	-3.630777e-10	-1.178383e+00	-2.846322e+01
1.820000e-06	-1.226576e-07	-3.435144e-10	-8.531891e-01	-2.713997e+01
1.830000e-06	-7.590772e-08	-3.250758e-10	-5.280033e-01	-2.578249e+01
1.840000e-06	-2.915797e-08	-3.067295e-10	-2.028187e-01	-2.439082e+01
1.850000e-06	1.755594e-08	-2.865256e-10	1.221166e-01	-2.296512e+01
1.860000e-06	6.427351e-08	-2.635608e-10	4.470774e-01	-2.150571e+01
1.870000e-06	1.110333e-07	-2.397341e-10	7.723319e-01	-2.001305e+01
1.880000e-06	1.577760e-07	-2.182919e-10	1.097467e+00	-1.848775e+01
1.890000e-06	2.045291e-07	-1.983743e-10	1.422675e+00	-1.693055e+01
1.900000e-06	2.512786e-07	-1.783508e-10	1.747858e+00	-1.534236e+01
1.910000e-06	2.980674e-07	-1.570624e-10	2.073314e+00	-1.372421e+01
1.920000e-06	3.448445e-07	-1.361946e-10	2.398689e+00	-1.207730e+01
1.930000e-06	3.915809e-07	-1.149349e-10	2.723781e+00	-1.040295e+01
1.940000e-06	4.383084e-07	-9.021791e-11	3.048811e+00	-8.702632e+00
1.950000e-06	4.849739e-07	-6.351532e-11	3.373409e+00	-6.977926e+00
1.960000e-06	5.315581e-07	-3.868807e-11	3.697442e+00	-5.230556e+00
1.970000e-06	5.780600e-07	-1.631604e-11	4.020903e+00	-3.462352e+00
1.980000e-06	6.245127e-07	7.385146e-12	4.344021e+00	-1.675256e+00
1.990000e-06	6.708977e-07	3.075691e-11	4.666669e+00	1.286928e-01
2.000000e-06	7.171866e-07	5.583319e-11	4.988648e+00	1.947367e+00
2.010000e-06	7.634158e-07	8.530914e-11	5.310212e+00	3.778561e+00
2.020000e-06	8.096079e-07	1.147343e-10	5.631517e+00	5.620003e+00
2.030000e-06	8.558282e-07	1.416238e-10	5.953019e+00	7.469365e+00
2.040000e-06	9.020148e-07	1.673496e-10	6.274287e+00	9.324277e+00
2.050000e-06	9.481018e-07	1.921318e-10	6.594862e+00	1.118234e+01
2.060000e-06	9.941163e-07	2.171568e-10	6.914931e+00	1.304114e+01
2.070000e-06	1.040052e-06	2.425233e-10	7.234457e+00	1.489825e+01
2.080000e-06	1.085890e-06	2.677665e-10	7.553297e+00	1.675127e+01
2.090000e-06	1.131663e-06	2.949478e-10	7.871684e+00	1.859780e+01
2.100000e-06	1.177373e-06	3.244646e-10	8.189642e+00	2.043549e+01
2.110000e-06	1.222983e-06	3.520089e-10	8.506894e+00	2.226203e+01
2.120000e-06	1.268482e-06	3.777052e-10	8.823378e+00	2.407518e+01
2.130000e-06	1.313879e-06	4.005531e-10	9.139153e+00	2.587275e+01
2.140000e-06	1.359211e-06	4.187565e-10	9.454475e+00	2.765264e+01
2.150000e-06	1.404464e-06	4.370985e-10	9.769254e+00	2.941286e+01
2.160000e-06	1.449618e-06	4.596692e-10	1.008334e+01	3.115150e+01
2.170000e-06	1.494688e-06	4.862637e-10	1.039684e+01	3.286677e+01
2.180000e-06	1.539623e-06	5.114083e-10	1.070940e+01	3.455698e+01
2.190000e-06	1.584403e-06	5.361039e-10	1.102089e+01	3.622060e+01
2.200000e-06	1.629024e-06	5.592928e-10	1.133126e+01	3.785619e+01
2.210000e-06	1.673486e-06	5.781912e-10	1.164053e+01	3.946248e+01
2.220000e-06	1.717852e-06	5.938069e-10	1.194914e+01	4.103832e+01
2.230000e-06	1.762093e-06	6.092601e-10	1.225687e+01	4.258270e+01
2.240000e-06	1.806237e-06	6.281710e-10	1.256393e+01	4.409476e+01
2.250000e-06	1.850331e-06	6.467131e-10	1.287064e+01	4.557378e+01
2.260000e-06	1.894383e-06	6.643932e-10	1.317706e+01	4.701919e+01
2.270000e-06	1.938353e-06	6.850348e-10	1.348291e+01	4.843055e+01
2.280000e-06	1.982235e-06	7.073589e-10	1.378815e+01	4.980757e+01
2.290000e-06	2.026097e-06	7.268035e-10	1.409324e+01	5.115008e+01
2.300000e-06	2.069891e-06	7.448190e-10	1.439786e+01	5.245805e+01
2.310000e-06	2.113580e-06	7.608134e-10	1.470176e+01	5.373158e+01
2.320000e-06	2.157152e-06	7.752855e-10	1.500484e+01	5.497088e+01
2.330000e-06	2.200544e-06	7.889477e-10	1.530667e+01	5.617627e+01
2.340000e-06	2.243770e-06	8.024509e-10	1.560734e+01	5.734817e+01
2.350000e-06	2.286848e-06	8.189318e-10	1.590699e+01	5.848712e+01
2.360000e-06	2.329703e-06	8.374692e-10	1.620509e+01	5.959371e+01
2.370000e-06	2.372316e-06	8.550313e-10	1.650149e+01	6.066863e+01
2.380000e-06	2.414670e-06	8.707209e-10	1.679610e+01	6.171264e+01
2.390000e-06	2.456709e-06	8.848463e-10	1.708852e+01	6.272655e+01
2.400000e-06	2.498550e-06	8.983428e-10	1.737956e+01	6.371123e+01
2.410000e-06	2.540008e-06	9.117969e-10	1.766793e+01	6.466756e+01
2.420000e-06	2.581016e-06	9.243234e-10	1.795318e+01	6.559650e+01
2.430000e-06	2.621818e-06	9.357728e-10	1.823700e+01	6.649898e+01
2.440000e-06	2.662392e-06	9.469250e-10	1.851922e+01	6.737597e+01
2.450000e-06	2.702803e-06	9.582524e-10	1.880031e+01	6.822844e+01
2.460000e-06	2.743061e-06	9.694542e-10	1.908034e+01	6.905734e+01
2.470000e-06	2.783135e-06	9.817859e-10	1.935909e+01	6.986364e+01
2.480000e-06	2.823073e-06	9.935680e-10	1.963689e+01	7.064825e+01
2.490000e-06	2.862882e-06	1.005607e-09	1.991380e+01	7.141207e+01
2.500000e-06	2.902554e-06	1.019082e-09	2.018975e+01	7.215597e+01
2.510000e-06	2.942117e-06	1.032003e-09	2.046495e+01	7.288078e+01
2.520000e-06	2.981517e-06	1.042328e-09	2.073901e+01	7.358730e+01
2.530000e-06	3.020676e-06	1.051673e-09	2.101139e+01	7.427625e+01
2.540000e-06	3.059633e-06	1.058769e-09	2.128237e+01	7.494832e+01
2.550000e-06	3.098346e-06	1.063127e-09	2.155166e+01	7.560417e+01
2.560000e-06	3.136829e-06	1.068438e-09	2.181933e+01	7.624438e+01
2.570000e-06	3.175133e-06	1.078551e-09	2.208577e+01	7.686948e+01
2.580000e-06	3.213157e-06	1.091880e-09	2.235026e+01	7.747996e+01
2.590000e-06	3.250975e-06	1.103780e-09	2.261332e+01	7.807624e+01
2.600000e-06	3.288695e-06	1.113300e-09	2.287570e+01	7.865871e+01
2.610000e-06	3.326210e-06	1.121157e-09	2.313664e+01	7.922769e+01
2.620000e-06	3.363404e-06	1.125421e-09	2.339536e+01	7.978348e+01
2.630000e-06	3.400338e-06	1.126376e-09	2.365227e+01	8.032631e+01
2.640000e-06	3.437037e-06	1.128734e-09	2.390754e+01	8.085640e+01
2.650000e-06	3.473438e-06	1.135345e-09	2.416074e+01	8.137391e+01
2.660000e-06	3.509595e-06	1.145443e-09	2.441224e+01	8.187898e+01
2.670000e-06	3.545580e-06	1.156839e-09	2.466255e+01	8.237174e+01
2.680000e-06	3.581413e-06	1.166828e-09	2.491180e+01	8.285228e+01
2.690000e-06	3.617141e-06	1.173888e-09	2.516032e+01	8.332068e+01
2.700000e-06	3.652797e-06	1.179324e-09	2.540834e+01	8.377701e+01
2.710000e-06	3.688285e-06	1.183426e-09	2.565518e+01	8.422135e+01
2.720000e-06	3.723522e-06	1.187540e-09	2.590029e+01	8.465375e+01
2.730000e-06	3.758426e-06	1.194586e-09	2.614307e+01	8.507429e+01
2.740000e-06	3.792893e-06	1.204018e-09	2.638282e+01	8.548305e+01
2.750000e-06	3.826874e-06	1.214137e-09	2.661919e+01	8.588012e+01
2.760000e-06	3.860345e-06	1.221707e-09	2.685201e+01	8.626561e+01
2.770000e-06	3.893472e-06	1.225660e-09	2.708244e+01	8.663966e+01
2.780000e-06	3.926238e-06	1.228709e-09	2.731035e+01	8.700241e+01
2.790000e-06	3.958607e-06	1.232039e-09	2.753551e+01	8.735405e+01
2.800000e-06	3.990762e-06	1.237537e-09	2.775918e+01	8.769479e+01
2.810000e-06	4.022712e-06	1.244584e-09	2.798141e+01	8.802486e+01
2.820000e-06	4.054487e-06	1.251977e-09	2.820243e+01	8.834453e+01
2.830000e-06	4.086040e-06	1.260061e-09	2.842191e+01	8.865409e+01
2.840000e-06	4.117280e-06	1.266492e-09	2.863922e+01	8.895387e+01
2.850000e-06	4.148251e-06	1.269919e-09	2.885464e+01	8.924422e+01
2.860000e-06	4.178940e-06	1.272978e-09	2.906812e+01	8.952552e+01
2.870000e-06	4.209347e-06	1.275881e-09	2.927962e+01	8.979818e+01
2.880000e-06	4.239491e-06	1.279047e-09	2.948930e+01	9.006264e+01
2.890000e-06	4.269340e-06	1.286082e-09	2.969692e+01	9.031933e+01
2.900000e-06	4.298889e-06	1.296032e-09	2.990246e+01	9.056873e+01
2.910000e-06	4.328135e-06	1.303199e-09	3.010589e+01	9.081131e+01
2.920000e-06	4.357106e-06	1.306116e-09	3.030741e+01	9.104756e+01
2.930000e-06	4.385815e-06	1.306389e-09	3.050710e+01	9.127798e+01
2.940000e-06	4.414240e-06	1.305944e-09	3.070483e+01	9.150306e+01
2.950000e-06	4.442415e-06	1.307093e-09	3.090081e+01	9.172328e+01
2.960000e-06	4.470359e-06	1.309525e-09	3.109518e+01	9.193913e+01
2.970000e-06	4.498134e-06	1.312534e-09	3.128838e+01	9.215107e+01
2.980000e-06	4.525754e-06	1.316863e-09	3.148050e+01	9.235955e+01
2.990000e-06	4.553099e-06	1.323213e-09	3.167071e+01	9.256499e+01
3.000000e-06	4.580135e-06	1.331617e-09	3.185877e+01	9.276781e+01
3.010000e-06	4.606746e-06	1.339454e-09	3.204387e+01	9.296835e+01
3.020000e-06	4.632735e-06	1.343002e-09	3.222465e+01	9.316696e+01
3.030000e-06	4.658139e-06	1.344374e-09	3.240136e+01	9.336393e+01
3.040000e-06	4.682975e-06	1.345089e-09	3.257411e+01	9.355951e+01
3.050000e-06	4.707305e-06	1.345287e-09	3.274335e+01	9.375392e+01
3.060000e-06	4.731396e-06	1.346204e-09	3.291092e+01	9.394732e+01
3.070000e-06	4.755259e-06	1.348485e-09	3.307691e+01	9.413982e+01
3.080000e-06	4.778807e-06	1.354743e-09	3.324070e+01	9.433149e+01
3.090000e-06	4.802128e-06	1.363514e-09	3.340292e+01	9.452236e+01
3.100000e-06	4.825155e-06	1.370672e-09	3.356309e+01	9.471239e+01
3.110000e-06	4.847753e-06	1.375298e-09	3.372028e+01	9.490150e+01
3.120000e-06	4.870023e-06	1.376084e-09	3.387519e+01	9.508957e+01
3.130000e-06	4.892036e-06	1.374119e-09	3.402831e+01	9.527643e+01
3.140000e-06	4.913692e-06	1.373480e-09	3.417894e+01	9.546186e+01
3.150000e-06	4.935001e-06	1.376080e-09	3.432716e+01	9.564562e+01
3.160000e-06	4.955886e-06	1.382494e-09	3.447244e+01	9.582740e+01
3.170000e-06	4.976363e-06	1.392172e-09	3.461487e+01	9.600688e+01
3.180000e-06	4.996576e-06	1.401608e-09	3.475548e+01	9.618371e+01
3.190000e-06	5.016554e-06	1.407195e-09	3.489443e+01	9.635751e+01
3.200000e-06	5.036385e-06	1.410000e-09	3.503238e+01	9.652788e+01
