# Temperatura_=_8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.74755881747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.550461e-06	-1.397191e-09	-3.836749e+01	-9.245058e+01
1.000000e-08	-5.550772e-06	-1.393454e-09	-3.836964e+01	-9.248026e+01
2.000000e-08	-5.550887e-06	-1.390179e-09	-3.837044e+01	-9.250957e+01
3.000000e-08	-5.550726e-06	-1.388363e-09	-3.836933e+01	-9.253799e+01
4.000000e-08	-5.550098e-06	-1.389619e-09	-3.836498e+01	-9.256498e+01
5.000000e-08	-5.548877e-06	-1.388316e-09	-3.835655e+01	-9.258997e+01
6.000000e-08	-5.547077e-06	-1.380640e-09	-3.834410e+01	-9.261240e+01
7.000000e-08	-5.544690e-06	-1.368006e-09	-3.832760e+01	-9.263169e+01
8.000000e-08	-5.541770e-06	-1.366450e-09	-3.830742e+01	-9.264727e+01
9.000000e-08	-5.538428e-06	-1.407945e-09	-3.828431e+01	-9.265858e+01
1.000000e-07	-5.534645e-06	-1.452512e-09	-3.825816e+01	-9.266506e+01
1.100000e-07	-5.530327e-06	-1.407418e-09	-3.822832e+01	-9.266617e+01
1.200000e-07	-5.525693e-06	-1.301663e-09	-3.819628e+01	-9.266141e+01
1.300000e-07	-5.520971e-06	-1.325023e-09	-3.816365e+01	-9.265029e+01
1.400000e-07	-5.515958e-06	-1.391318e-09	-3.812899e+01	-9.263236e+01
1.500000e-07	-5.510471e-06	-1.409125e-09	-3.809106e+01	-9.260721e+01
1.600000e-07	-5.504617e-06	-1.323147e-09	-3.805060e+01	-9.257447e+01
1.700000e-07	-5.498534e-06	-1.346349e-09	-3.800855e+01	-9.253382e+01
1.800000e-07	-5.491955e-06	-1.433351e-09	-3.796307e+01	-9.248498e+01
1.900000e-07	-5.484758e-06	-1.439005e-09	-3.791332e+01	-9.242774e+01
2.000000e-07	-5.477333e-06	-1.371099e-09	-3.786200e+01	-9.236192e+01
2.100000e-07	-5.469765e-06	-1.325290e-09	-3.780968e+01	-9.228740e+01
2.200000e-07	-5.461853e-06	-1.378904e-09	-3.775499e+01	-9.220414e+01
2.300000e-07	-5.453609e-06	-1.397390e-09	-3.769800e+01	-9.211213e+01
2.400000e-07	-5.445050e-06	-1.390639e-09	-3.763884e+01	-9.201144e+01
2.500000e-07	-5.435974e-06	-1.362510e-09	-3.757611e+01	-9.190216e+01
2.600000e-07	-5.426072e-06	-1.397344e-09	-3.750765e+01	-9.178447e+01
2.700000e-07	-5.415440e-06	-1.380596e-09	-3.743417e+01	-9.165860e+01
2.800000e-07	-5.404381e-06	-1.347126e-09	-3.735772e+01	-9.152480e+01
2.900000e-07	-5.392825e-06	-1.322779e-09	-3.727784e+01	-9.138340e+01
3.000000e-07	-5.380881e-06	-1.364677e-09	-3.719527e+01	-9.123476e+01
3.100000e-07	-5.368690e-06	-1.360987e-09	-3.711101e+01	-9.107928e+01
3.200000e-07	-5.356067e-06	-1.343010e-09	-3.702374e+01	-9.091739e+01
3.300000e-07	-5.342900e-06	-1.344888e-09	-3.693273e+01	-9.074956e+01
3.400000e-07	-5.329393e-06	-1.381489e-09	-3.683936e+01	-9.057628e+01
3.500000e-07	-5.315539e-06	-1.361176e-09	-3.674359e+01	-9.039808e+01
3.600000e-07	-5.301167e-06	-1.320956e-09	-3.664425e+01	-9.021547e+01
3.700000e-07	-5.286381e-06	-1.331598e-09	-3.654205e+01	-9.002900e+01
3.800000e-07	-5.271158e-06	-1.354521e-09	-3.643681e+01	-8.983921e+01
3.900000e-07	-5.255272e-06	-1.317356e-09	-3.632700e+01	-8.964664e+01
4.000000e-07	-5.238853e-06	-1.302634e-09	-3.621351e+01	-8.945183e+01
4.100000e-07	-5.222163e-06	-1.356168e-09	-3.609814e+01	-8.925530e+01
4.200000e-07	-5.205286e-06	-1.341121e-09	-3.598147e+01	-8.905756e+01
4.300000e-07	-5.188117e-06	-1.288708e-09	-3.586280e+01	-8.885910e+01
4.400000e-07	-5.170595e-06	-1.319742e-09	-3.574168e+01	-8.866038e+01
4.500000e-07	-5.152676e-06	-1.366896e-09	-3.561781e+01	-8.846182e+01
4.600000e-07	-5.134211e-06	-1.292904e-09	-3.549017e+01	-8.826381e+01
4.700000e-07	-5.115260e-06	-1.271262e-09	-3.535917e+01	-8.806671e+01
4.800000e-07	-5.096009e-06	-1.322031e-09	-3.522610e+01	-8.787084e+01
4.900000e-07	-5.076578e-06	-1.313996e-09	-3.509178e+01	-8.767646e+01
5.000000e-07	-5.056918e-06	-1.267134e-09	-3.495589e+01	-8.748379e+01
5.100000e-07	-5.037068e-06	-1.319931e-09	-3.481867e+01	-8.729301e+01
5.200000e-07	-5.016960e-06	-1.321502e-09	-3.467968e+01	-8.710426e+01
5.300000e-07	-4.996449e-06	-1.268895e-09	-3.453789e+01	-8.691759e+01
5.400000e-07	-4.975566e-06	-1.286878e-09	-3.439354e+01	-8.673304e+01
5.500000e-07	-4.954324e-06	-1.323704e-09	-3.424671e+01	-8.655060e+01
5.600000e-07	-4.932687e-06	-1.253971e-09	-3.409714e+01	-8.637019e+01
5.700000e-07	-4.910762e-06	-1.239489e-09	-3.394558e+01	-8.619169e+01
5.800000e-07	-4.888467e-06	-1.290052e-09	-3.379146e+01	-8.601495e+01
5.900000e-07	-4.865759e-06	-1.279742e-09	-3.363450e+01	-8.583977e+01
6.000000e-07	-4.842755e-06	-1.248375e-09	-3.347548e+01	-8.566591e+01
6.100000e-07	-4.819499e-06	-1.281463e-09	-3.331473e+01	-8.549310e+01
6.200000e-07	-4.795999e-06	-1.273339e-09	-3.315228e+01	-8.532102e+01
6.300000e-07	-4.772246e-06	-1.233412e-09	-3.298810e+01	-8.514935e+01
6.400000e-07	-4.748241e-06	-1.242737e-09	-3.282216e+01	-8.497772e+01
6.500000e-07	-4.723875e-06	-1.254536e-09	-3.265373e+01	-8.480576e+01
6.600000e-07	-4.699070e-06	-1.230447e-09	-3.248226e+01	-8.463308e+01
6.700000e-07	-4.673768e-06	-1.236290e-09	-3.230736e+01	-8.445927e+01
6.800000e-07	-4.647929e-06	-1.253754e-09	-3.212875e+01	-8.428393e+01
6.900000e-07	-4.621520e-06	-1.236251e-09	-3.194620e+01	-8.410664e+01
7.000000e-07	-4.594566e-06	-1.231173e-09	-3.175988e+01	-8.392699e+01
7.100000e-07	-4.567320e-06	-1.233946e-09	-3.157154e+01	-8.374459e+01
7.200000e-07	-4.539882e-06	-1.214371e-09	-3.138188e+01	-8.355904e+01
7.300000e-07	-4.512205e-06	-1.201142e-09	-3.119056e+01	-8.336997e+01
7.400000e-07	-4.484333e-06	-1.217284e-09	-3.099790e+01	-8.317702e+01
7.500000e-07	-4.456241e-06	-1.213060e-09	-3.080371e+01	-8.297985e+01
7.600000e-07	-4.427905e-06	-1.206492e-09	-3.060784e+01	-8.277817e+01
7.700000e-07	-4.399208e-06	-1.207886e-09	-3.040947e+01	-8.257169e+01
