# Temperatura_=_-18.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.89874107728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521391e-06	-7.504817e-10	-3.836875e+01	-5.123738e+01
1.000000e-08	-5.521609e-06	-7.497461e-10	-3.837026e+01	-5.126894e+01
2.000000e-08	-5.521644e-06	-7.492917e-10	-3.837050e+01	-5.130518e+01
3.000000e-08	-5.521410e-06	-7.482546e-10	-3.836888e+01	-5.134594e+01
4.000000e-08	-5.520693e-06	-7.462444e-10	-3.836390e+01	-5.139100e+01
5.000000e-08	-5.519256e-06	-7.428648e-10	-3.835391e+01	-5.144013e+01
6.000000e-08	-5.517300e-06	-7.383667e-10	-3.834032e+01	-5.149303e+01
7.000000e-08	-5.514896e-06	-7.360826e-10	-3.832361e+01	-5.154939e+01
8.000000e-08	-5.511881e-06	-7.316076e-10	-3.830266e+01	-5.160884e+01
9.000000e-08	-5.508363e-06	-7.384173e-10	-3.827822e+01	-5.167100e+01
1.000000e-07	-5.504398e-06	-7.550953e-10	-3.825066e+01	-5.173545e+01
1.100000e-07	-5.499997e-06	-7.405803e-10	-3.822008e+01	-5.180176e+01
1.200000e-07	-5.495424e-06	-7.000252e-10	-3.818830e+01	-5.186948e+01
1.300000e-07	-5.490696e-06	-7.317714e-10	-3.815545e+01	-5.193813e+01
1.400000e-07	-5.485585e-06	-7.688163e-10	-3.811993e+01	-5.200723e+01
1.500000e-07	-5.480005e-06	-7.626637e-10	-3.808115e+01	-5.207631e+01
1.600000e-07	-5.474035e-06	-6.954868e-10	-3.803967e+01	-5.214488e+01
1.700000e-07	-5.467771e-06	-7.162230e-10	-3.799614e+01	-5.221246e+01
1.800000e-07	-5.461075e-06	-7.811223e-10	-3.794960e+01	-5.227859e+01
1.900000e-07	-5.453941e-06	-7.906778e-10	-3.790003e+01	-5.234281e+01
2.000000e-07	-5.446476e-06	-7.258137e-10	-3.784816e+01	-5.240469e+01
2.100000e-07	-5.438726e-06	-7.266815e-10	-3.779430e+01	-5.246383e+01
2.200000e-07	-5.430716e-06	-7.964539e-10	-3.773864e+01	-5.251984e+01
2.300000e-07	-5.422383e-06	-8.273048e-10	-3.768073e+01	-5.257238e+01
2.400000e-07	-5.413715e-06	-7.900390e-10	-3.762050e+01	-5.262112e+01
2.500000e-07	-5.404494e-06	-7.828496e-10	-3.755642e+01	-5.266580e+01
2.600000e-07	-5.394479e-06	-8.215049e-10	-3.748682e+01	-5.270619e+01
2.700000e-07	-5.383848e-06	-8.130999e-10	-3.741294e+01	-5.274209e+01
2.800000e-07	-5.372767e-06	-7.810779e-10	-3.733594e+01	-5.277337e+01
2.900000e-07	-5.361273e-06	-7.831047e-10	-3.725607e+01	-5.279991e+01
3.000000e-07	-5.349416e-06	-8.243944e-10	-3.717367e+01	-5.282168e+01
3.100000e-07	-5.337177e-06	-8.041430e-10	-3.708863e+01	-5.283867e+01
3.200000e-07	-5.324526e-06	-7.940484e-10	-3.700071e+01	-5.285092e+01
3.300000e-07	-5.311370e-06	-8.064823e-10	-3.690929e+01	-5.285853e+01
3.400000e-07	-5.297818e-06	-8.334827e-10	-3.681512e+01	-5.286163e+01
3.500000e-07	-5.283944e-06	-7.961025e-10	-3.671870e+01	-5.286041e+01
3.600000e-07	-5.269632e-06	-7.743085e-10	-3.661925e+01	-5.285508e+01
3.700000e-07	-5.254896e-06	-7.834993e-10	-3.651685e+01	-5.284590e+01
3.800000e-07	-5.239726e-06	-8.180811e-10	-3.641142e+01	-5.283318e+01
3.900000e-07	-5.223838e-06	-7.942492e-10	-3.630102e+01	-5.281723e+01
4.000000e-07	-5.207360e-06	-7.807885e-10	-3.618652e+01	-5.279842e+01
4.100000e-07	-5.190685e-06	-8.073331e-10	-3.607063e+01	-5.277712e+01
4.200000e-07	-5.173629e-06	-8.179026e-10	-3.595211e+01	-5.275373e+01
4.300000e-07	-5.156137e-06	-7.698025e-10	-3.583056e+01	-5.272866e+01
4.400000e-07	-5.138407e-06	-7.734263e-10	-3.570735e+01	-5.270234e+01
4.500000e-07	-5.120399e-06	-8.202205e-10	-3.558221e+01	-5.267519e+01
4.600000e-07	-5.101950e-06	-7.929192e-10	-3.545401e+01	-5.264765e+01
4.700000e-07	-5.083094e-06	-7.500475e-10	-3.532298e+01	-5.262014e+01
4.800000e-07	-5.063972e-06	-7.946225e-10	-3.519009e+01	-5.259308e+01
4.900000e-07	-5.044534e-06	-8.199587e-10	-3.505502e+01	-5.256687e+01
5.000000e-07	-5.024798e-06	-7.686666e-10	-3.491787e+01	-5.254190e+01
5.100000e-07	-5.004862e-06	-7.765139e-10	-3.477933e+01	-5.251852e+01
5.200000e-07	-4.984691e-06	-8.138013e-10	-3.463916e+01	-5.249708e+01
5.300000e-07	-4.964157e-06	-7.878492e-10	-3.449647e+01	-5.247788e+01
5.400000e-07	-4.943235e-06	-7.727897e-10	-3.435108e+01	-5.246119e+01
5.500000e-07	-4.921895e-06	-8.141261e-10	-3.420278e+01	-5.244726e+01
5.600000e-07	-4.900192e-06	-7.889658e-10	-3.405197e+01	-5.243629e+01
5.700000e-07	-4.878236e-06	-7.530537e-10	-3.389939e+01	-5.242843e+01
5.800000e-07	-4.855971e-06	-7.873466e-10	-3.374468e+01	-5.242381e+01
5.900000e-07	-4.833305e-06	-8.048792e-10	-3.358716e+01	-5.242250e+01
6.000000e-07	-4.810320e-06	-7.665896e-10	-3.342744e+01	-5.242454e+01
6.100000e-07	-4.787084e-06	-7.780045e-10	-3.326597e+01	-5.242991e+01
6.200000e-07	-4.763534e-06	-7.983791e-10	-3.310232e+01	-5.243858e+01
6.300000e-07	-4.739742e-06	-7.790575e-10	-3.293698e+01	-5.245044e+01
6.400000e-07	-4.715733e-06	-7.724904e-10	-3.277014e+01	-5.246537e+01
6.500000e-07	-4.691395e-06	-7.952423e-10	-3.260101e+01	-5.248319e+01
6.600000e-07	-4.666606e-06	-7.831655e-10	-3.242876e+01	-5.250370e+01
6.700000e-07	-4.641426e-06	-7.760749e-10	-3.225378e+01	-5.252666e+01
6.800000e-07	-4.615772e-06	-7.863004e-10	-3.207550e+01	-5.255181e+01
