# Temperatura_=_-11.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.83413436546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501795e-06	-9.043227e-10	-3.836750e+01	-6.256971e+01
1.000000e-08	-5.501870e-06	-9.009219e-10	-3.836802e+01	-6.255382e+01
2.000000e-08	-5.501747e-06	-8.981216e-10	-3.836717e+01	-6.254085e+01
3.000000e-08	-5.501264e-06	-8.979881e-10	-3.836380e+01	-6.253075e+01
4.000000e-08	-5.500275e-06	-8.976718e-10	-3.835690e+01	-6.252345e+01
5.000000e-08	-5.498803e-06	-8.955391e-10	-3.834664e+01	-6.251883e+01
6.000000e-08	-5.496643e-06	-8.944169e-10	-3.833157e+01	-6.251675e+01
7.000000e-08	-5.493781e-06	-8.864200e-10	-3.831162e+01	-6.251703e+01
8.000000e-08	-5.490412e-06	-8.625703e-10	-3.828812e+01	-6.251948e+01
9.000000e-08	-5.486632e-06	-8.535075e-10	-3.826176e+01	-6.252387e+01
1.000000e-07	-5.482491e-06	-9.022824e-10	-3.823288e+01	-6.252996e+01
1.100000e-07	-5.478043e-06	-9.326733e-10	-3.820186e+01	-6.253747e+01
1.200000e-07	-5.473394e-06	-8.685784e-10	-3.816944e+01	-6.254612e+01
1.300000e-07	-5.468533e-06	-8.220767e-10	-3.813554e+01	-6.255562e+01
1.400000e-07	-5.463315e-06	-8.788309e-10	-3.809915e+01	-6.256564e+01
1.500000e-07	-5.457646e-06	-9.308366e-10	-3.805962e+01	-6.257588e+01
1.600000e-07	-5.451589e-06	-8.884672e-10	-3.801738e+01	-6.258600e+01
1.700000e-07	-5.445119e-06	-8.093005e-10	-3.797226e+01	-6.259567e+01
1.800000e-07	-5.438234e-06	-8.790584e-10	-3.792425e+01	-6.260458e+01
1.900000e-07	-5.430984e-06	-9.531152e-10	-3.787369e+01	-6.261240e+01
2.000000e-07	-5.423388e-06	-9.311549e-10	-3.782072e+01	-6.261881e+01
2.100000e-07	-5.415581e-06	-8.709702e-10	-3.776628e+01	-6.262352e+01
2.200000e-07	-5.407585e-06	-8.992518e-10	-3.771051e+01	-6.262623e+01
2.300000e-07	-5.399279e-06	-9.510738e-10	-3.765259e+01	-6.262668e+01
2.400000e-07	-5.390513e-06	-9.298025e-10	-3.759146e+01	-6.262460e+01
2.500000e-07	-5.381062e-06	-9.083933e-10	-3.752555e+01	-6.261977e+01
2.600000e-07	-5.370818e-06	-9.152286e-10	-3.745411e+01	-6.261198e+01
2.700000e-07	-5.359977e-06	-9.291985e-10	-3.737852e+01	-6.260104e+01
2.800000e-07	-5.348728e-06	-9.143829e-10	-3.730007e+01	-6.258680e+01
2.900000e-07	-5.337113e-06	-9.148316e-10	-3.721907e+01	-6.256913e+01
3.000000e-07	-5.325117e-06	-9.136965e-10	-3.713541e+01	-6.254793e+01
3.100000e-07	-5.312716e-06	-9.319713e-10	-3.704893e+01	-6.252313e+01
3.200000e-07	-5.299835e-06	-9.403663e-10	-3.695910e+01	-6.249468e+01
3.300000e-07	-5.286471e-06	-9.340734e-10	-3.686591e+01	-6.246258e+01
3.400000e-07	-5.272757e-06	-9.140781e-10	-3.677027e+01	-6.242685e+01
3.500000e-07	-5.258709e-06	-9.344696e-10	-3.667231e+01	-6.238754e+01
3.600000e-07	-5.244239e-06	-9.326719e-10	-3.657140e+01	-6.234471e+01
3.700000e-07	-5.229221e-06	-9.106161e-10	-3.646667e+01	-6.229848e+01
3.800000e-07	-5.213566e-06	-9.225515e-10	-3.635750e+01	-6.224898e+01
3.900000e-07	-5.197437e-06	-9.428203e-10	-3.624502e+01	-6.219634e+01
4.000000e-07	-5.180891e-06	-9.029835e-10	-3.612964e+01	-6.214075e+01
4.100000e-07	-5.163955e-06	-9.040018e-10	-3.601153e+01	-6.208240e+01
4.200000e-07	-5.146798e-06	-9.548706e-10	-3.589188e+01	-6.202149e+01
4.300000e-07	-5.129420e-06	-9.227300e-10	-3.577069e+01	-6.195825e+01
4.400000e-07	-5.111684e-06	-8.656614e-10	-3.564701e+01	-6.189292e+01
4.500000e-07	-5.093579e-06	-9.214013e-10	-3.552075e+01	-6.182575e+01
4.600000e-07	-5.075163e-06	-9.473379e-10	-3.539232e+01	-6.175697e+01
4.700000e-07	-5.056338e-06	-8.669319e-10	-3.526105e+01	-6.168686e+01
4.800000e-07	-5.037117e-06	-8.799777e-10	-3.512700e+01	-6.161566e+01
4.900000e-07	-5.017595e-06	-9.557471e-10	-3.499087e+01	-6.154363e+01
5.000000e-07	-4.997846e-06	-9.115876e-10	-3.485315e+01	-6.147102e+01
5.100000e-07	-4.977872e-06	-8.707946e-10	-3.471386e+01	-6.139807e+01
5.200000e-07	-4.957609e-06	-9.383380e-10	-3.457255e+01	-6.132503e+01
5.300000e-07	-4.937060e-06	-9.266497e-10	-3.442924e+01	-6.125210e+01
5.400000e-07	-4.916230e-06	-8.596388e-10	-3.428398e+01	-6.117951e+01
5.500000e-07	-4.894973e-06	-8.989989e-10	-3.413574e+01	-6.110745e+01
5.600000e-07	-4.873303e-06	-9.314680e-10	-3.398463e+01	-6.103609e+01
5.700000e-07	-4.851330e-06	-8.663532e-10	-3.383140e+01	-6.096559e+01
5.800000e-07	-4.829093e-06	-8.767080e-10	-3.367632e+01	-6.089610e+01
5.900000e-07	-4.806562e-06	-9.322275e-10	-3.351920e+01	-6.082772e+01
6.000000e-07	-4.783571e-06	-8.949301e-10	-3.335887e+01	-6.076055e+01
6.100000e-07	-4.760168e-06	-8.619383e-10	-3.319566e+01	-6.069467e+01
6.200000e-07	-4.736588e-06	-9.069400e-10	-3.303123e+01	-6.063012e+01
6.300000e-07	-4.712836e-06	-8.995672e-10	-3.286559e+01	-6.056694e+01
6.400000e-07	-4.688804e-06	-8.651025e-10	-3.269800e+01	-6.050512e+01
6.500000e-07	-4.664490e-06	-8.888638e-10	-3.252845e+01	-6.044466e+01
6.600000e-07	-4.639721e-06	-9.055964e-10	-3.235571e+01	-6.038551e+01
6.700000e-07	-4.614337e-06	-8.790343e-10	-3.217870e+01	-6.032762e+01
6.800000e-07	-4.588372e-06	-8.868410e-10	-3.199762e+01	-6.027091e+01
6.900000e-07	-4.561823e-06	-9.083256e-10	-3.181248e+01	-6.021528e+01
7.000000e-07	-4.534796e-06	-8.926899e-10	-3.162400e+01	-6.016062e+01
7.100000e-07	-4.507468e-06	-8.757169e-10	-3.143343e+01	-6.010679e+01
7.200000e-07	-4.479886e-06	-8.826944e-10	-3.124108e+01	-6.005367e+01
7.300000e-07	-4.452141e-06	-8.801845e-10	-3.104760e+01	-6.000108e+01
7.400000e-07	-4.424298e-06	-8.713634e-10	-3.085343e+01	-5.994888e+01
7.500000e-07	-4.396230e-06	-8.771245e-10	-3.065770e+01	-5.989688e+01
7.600000e-07	-4.367907e-06	-8.825006e-10	-3.046018e+01	-5.984491e+01
7.700000e-07	-4.339230e-06	-8.758577e-10	-3.026020e+01	-5.979278e+01
7.800000e-07	-4.310128e-06	-8.709597e-10	-3.005726e+01	-5.974030e+01
7.900000e-07	-4.280712e-06	-8.716895e-10	-2.985212e+01	-5.968729e+01
8.000000e-07	-4.251042e-06	-8.689508e-10	-2.964521e+01	-5.963356e+01
8.100000e-07	-4.221139e-06	-8.680149e-10	-2.943668e+01	-5.957892e+01
8.200000e-07	-4.190987e-06	-8.712491e-10	-2.922641e+01	-5.952319e+01
8.300000e-07	-4.160608e-06	-8.734794e-10	-2.901455e+01	-5.946618e+01
8.400000e-07	-4.129958e-06	-8.721089e-10	-2.880081e+01	-5.940774e+01
8.500000e-07	-4.098939e-06	-8.757578e-10	-2.858450e+01	-5.934769e+01
8.600000e-07	-4.067643e-06	-8.737747e-10	-2.836625e+01	-5.928589e+01
8.700000e-07	-4.036162e-06	-8.669993e-10	-2.814671e+01	-5.922218e+01
8.800000e-07	-4.004503e-06	-8.646173e-10	-2.792594e+01	-5.915642e+01
8.900000e-07	-3.972703e-06	-8.664521e-10	-2.770418e+01	-5.908850e+01
9.000000e-07	-3.940720e-06	-8.636078e-10	-2.748113e+01	-5.901829e+01
9.100000e-07	-3.908449e-06	-8.657877e-10	-2.725609e+01	-5.894569e+01
9.200000e-07	-3.875789e-06	-8.678282e-10	-2.702833e+01	-5.887061e+01
9.300000e-07	-3.842751e-06	-8.635448e-10	-2.679794e+01	-5.879297e+01
9.400000e-07	-3.809349e-06	-8.599476e-10	-2.656501e+01	-5.871269e+01
9.500000e-07	-3.775529e-06	-8.623000e-10	-2.632915e+01	-5.862971e+01
9.600000e-07	-3.741222e-06	-8.560808e-10	-2.608991e+01	-5.854398e+01
9.700000e-07	-3.706432e-06	-8.468525e-10	-2.584729e+01	-5.845546e+01
9.800000e-07	-3.671264e-06	-8.458567e-10	-2.560205e+01	-5.836411e+01
9.900000e-07	-3.635810e-06	-8.474281e-10	-2.535481e+01	-5.826992e+01
1.000000e-06	-3.600131e-06	-8.445192e-10	-2.510599e+01	-5.817285e+01
1.010000e-06	-3.564321e-06	-8.462745e-10	-2.485627e+01	-5.807289e+01
1.020000e-06	-3.528456e-06	-8.512135e-10	-2.460616e+01	-5.797005e+01
1.030000e-06	-3.492483e-06	-8.489152e-10	-2.435529e+01	-5.786432e+01
1.040000e-06	-3.456382e-06	-8.451606e-10	-2.410354e+01	-5.775569e+01
1.050000e-06	-3.419998e-06	-8.438325e-10	-2.384981e+01	-5.764418e+01
1.060000e-06	-3.383198e-06	-8.369851e-10	-2.359318e+01	-5.752980e+01
1.070000e-06	-3.346143e-06	-8.309337e-10	-2.333477e+01	-5.741254e+01
1.080000e-06	-3.308871e-06	-8.350331e-10	-2.307485e+01	-5.729241e+01
1.090000e-06	-3.271332e-06	-8.395027e-10	-2.281307e+01	-5.716943e+01
1.100000e-06	-3.233598e-06	-8.366177e-10	-2.254992e+01	-5.704361e+01
1.110000e-06	-3.195714e-06	-8.340104e-10	-2.228574e+01	-5.691494e+01
1.120000e-06	-3.157604e-06	-8.337663e-10	-2.201997e+01	-5.678344e+01
1.130000e-06	-3.119274e-06	-8.260278e-10	-2.175268e+01	-5.664910e+01
1.140000e-06	-3.080714e-06	-8.210395e-10	-2.148377e+01	-5.651193e+01
1.150000e-06	-3.041864e-06	-8.244702e-10	-2.121285e+01	-5.637192e+01
1.160000e-06	-3.002801e-06	-8.257609e-10	-2.094044e+01	-5.622906e+01
1.170000e-06	-2.963542e-06	-8.208700e-10	-2.066666e+01	-5.608334e+01
1.180000e-06	-2.924102e-06	-8.204124e-10	-2.039162e+01	-5.593476e+01
1.190000e-06	-2.884543e-06	-8.191557e-10	-2.011574e+01	-5.578329e+01
1.200000e-06	-2.844893e-06	-8.109438e-10	-1.983924e+01	-5.562891e+01
1.210000e-06	-2.805164e-06	-8.034642e-10	-1.956219e+01	-5.547160e+01
1.220000e-06	-2.765326e-06	-8.018148e-10	-1.928437e+01	-5.531132e+01
1.230000e-06	-2.725335e-06	-7.999444e-10	-1.900548e+01	-5.514805e+01
1.240000e-06	-2.685143e-06	-7.996678e-10	-1.872521e+01	-5.498175e+01
1.250000e-06	-2.644749e-06	-8.032146e-10	-1.844351e+01	-5.481237e+01
1.260000e-06	-2.604137e-06	-8.036338e-10	-1.816030e+01	-5.463988e+01
1.270000e-06	-2.563256e-06	-7.982817e-10	-1.787520e+01	-5.446421e+01
1.280000e-06	-2.522108e-06	-7.944474e-10	-1.758826e+01	-5.428532e+01
1.290000e-06	-2.480724e-06	-7.917505e-10	-1.729966e+01	-5.410314e+01
1.300000e-06	-2.439112e-06	-7.850509e-10	-1.700947e+01	-5.391760e+01
1.310000e-06	-2.397183e-06	-7.797570e-10	-1.671707e+01	-5.372863e+01
1.320000e-06	-2.354883e-06	-7.794875e-10	-1.642209e+01	-5.353616e+01
1.330000e-06	-2.312170e-06	-7.777487e-10	-1.612423e+01	-5.334008e+01
1.340000e-06	-2.269082e-06	-7.738507e-10	-1.582375e+01	-5.314030e+01
1.350000e-06	-2.225806e-06	-7.715996e-10	-1.552195e+01	-5.293671e+01
1.360000e-06	-2.182417e-06	-7.668045e-10	-1.521938e+01	-5.272918e+01
1.370000e-06	-2.138889e-06	-7.585473e-10	-1.491583e+01	-5.251759e+01
1.380000e-06	-2.095264e-06	-7.524088e-10	-1.461160e+01	-5.230178e+01
1.390000e-06	-2.051592e-06	-7.495909e-10	-1.430705e+01	-5.208159e+01
1.400000e-06	-2.007841e-06	-7.482388e-10	-1.400194e+01	-5.185683e+01
1.410000e-06	-1.964036e-06	-7.480985e-10	-1.369646e+01	-5.162730e+01
1.420000e-06	-1.920188e-06	-7.490118e-10	-1.339069e+01	-5.139277e+01
1.430000e-06	-1.876268e-06	-7.478337e-10	-1.308440e+01	-5.115301e+01
1.440000e-06	-1.832225e-06	-7.432815e-10	-1.277727e+01	-5.090774e+01
1.450000e-06	-1.788061e-06	-7.382875e-10	-1.246928e+01	-5.065665e+01
1.460000e-06	-1.743850e-06	-7.328052e-10	-1.216097e+01	-5.039944e+01
1.470000e-06	-1.699581e-06	-7.257918e-10	-1.185226e+01	-5.013573e+01
1.480000e-06	-1.655139e-06	-7.215991e-10	-1.154233e+01	-4.986515e+01
1.490000e-06	-1.610501e-06	-7.202111e-10	-1.123104e+01	-4.958728e+01
1.500000e-06	-1.565754e-06	-7.167516e-10	-1.091899e+01	-4.930166e+01
1.510000e-06	-1.520894e-06	-7.130832e-10	-1.060615e+01	-4.900780e+01
1.520000e-06	-1.475922e-06	-7.100716e-10	-1.029254e+01	-4.870518e+01
1.530000e-06	-1.430837e-06	-7.045827e-10	-9.978129e+00	-4.839324e+01
1.540000e-06	-1.385605e-06	-6.953592e-10	-9.662701e+00	-4.807139e+01
1.550000e-06	-1.340302e-06	-6.863455e-10	-9.346776e+00	-4.773899e+01
1.560000e-06	-1.294973e-06	-6.770236e-10	-9.030667e+00	-4.739537e+01
1.570000e-06	-1.249577e-06	-6.684522e-10	-8.714093e+00	-4.703983e+01
1.580000e-06	-1.204036e-06	-6.631969e-10	-8.396506e+00	-4.667163e+01
1.590000e-06	-1.158346e-06	-6.616414e-10	-8.077881e+00	-4.628999e+01
1.600000e-06	-1.112511e-06	-6.579063e-10	-7.758244e+00	-4.589412e+01
1.610000e-06	-1.066566e-06	-6.488920e-10	-7.437837e+00	-4.548317e+01
1.620000e-06	-1.020638e-06	-6.385271e-10	-7.117556e+00	-4.505629e+01
1.630000e-06	-9.746918e-07	-6.270065e-10	-6.797143e+00	-4.461261e+01
1.640000e-06	-9.286603e-07	-6.185966e-10	-6.476136e+00	-4.415120e+01
1.650000e-06	-8.826091e-07	-6.118158e-10	-6.154992e+00	-4.367116e+01
1.660000e-06	-8.365012e-07	-6.042080e-10	-5.833452e+00	-4.317156e+01
1.670000e-06	-7.903386e-07	-5.949109e-10	-5.511532e+00	-4.265146e+01
1.680000e-06	-7.441765e-07	-5.848313e-10	-5.189614e+00	-4.210992e+01
1.690000e-06	-6.979472e-07	-5.738549e-10	-4.867228e+00	-4.154601e+01
1.700000e-06	-6.516362e-07	-5.617904e-10	-4.544272e+00	-4.095879e+01
1.710000e-06	-6.052414e-07	-5.548655e-10	-4.220732e+00	-4.034735e+01
1.720000e-06	-5.587570e-07	-5.513980e-10	-3.896566e+00	-3.971081e+01
1.730000e-06	-5.123153e-07	-5.466742e-10	-3.572699e+00	-3.904829e+01
1.740000e-06	-4.658617e-07	-5.371370e-10	-3.248749e+00	-3.835898e+01
1.750000e-06	-4.193562e-07	-5.234165e-10	-2.924436e+00	-3.764207e+01
1.760000e-06	-3.728694e-07	-5.091725e-10	-2.600255e+00	-3.689683e+01
1.770000e-06	-3.262662e-07	-4.950118e-10	-2.275261e+00	-3.612255e+01
1.780000e-06	-2.796173e-07	-4.831378e-10	-1.949948e+00	-3.531863e+01
1.790000e-06	-2.330453e-07	-4.738077e-10	-1.625172e+00	-3.448448e+01
1.800000e-06	-1.865046e-07	-4.641060e-10	-1.300615e+00	-3.361962e+01
1.810000e-06	-1.399092e-07	-4.515603e-10	-9.756755e-01	-3.272364e+01
1.820000e-06	-9.320867e-08	-4.371585e-10	-6.500031e-01	-3.179620e+01
1.830000e-06	-4.648014e-08	-4.236619e-10	-3.241355e-01	-3.083707e+01
1.840000e-06	1.707207e-10	-4.095435e-10	1.190543e-03	-2.984611e+01
1.850000e-06	4.673913e-08	-3.957139e-10	3.259416e-01	-2.882326e+01
1.860000e-06	9.333285e-08	-3.806279e-10	6.508690e-01	-2.776859e+01
1.870000e-06	1.399754e-07	-3.647071e-10	9.761374e-01	-2.668226e+01
1.880000e-06	1.866096e-07	-3.506517e-10	1.301347e+00	-2.556455e+01
1.890000e-06	2.332481e-07	-3.383136e-10	1.626586e+00	-2.441583e+01
1.900000e-06	2.798569e-07	-3.253795e-10	1.951619e+00	-2.323662e+01
1.910000e-06	3.264198e-07	-3.096603e-10	2.276332e+00	-2.202752e+01
1.920000e-06	3.729679e-07	-2.919729e-10	2.600941e+00	-2.078927e+01
1.930000e-06	4.194932e-07	-2.719489e-10	2.925392e+00	-1.952270e+01
1.940000e-06	4.660210e-07	-2.510959e-10	3.249860e+00	-1.822877e+01
1.950000e-06	5.125064e-07	-2.307252e-10	3.574031e+00	-1.690855e+01
1.960000e-06	5.589432e-07	-2.128321e-10	3.897865e+00	-1.556321e+01
1.970000e-06	6.053720e-07	-1.969574e-10	4.221642e+00	-1.419402e+01
