# Temperatura_=_14.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.36453243654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525228e-06	-1.505514e-09	-3.836982e+01	-9.944095e+01
1.000000e-08	-5.525407e-06	-1.505089e-09	-3.837106e+01	-9.944672e+01
2.000000e-08	-5.525361e-06	-1.500828e-09	-3.837074e+01	-9.945258e+01
3.000000e-08	-5.525022e-06	-1.495565e-09	-3.836838e+01	-9.945818e+01
4.000000e-08	-5.524195e-06	-1.490928e-09	-3.836264e+01	-9.946315e+01
5.000000e-08	-5.522842e-06	-1.483310e-09	-3.835324e+01	-9.946712e+01
6.000000e-08	-5.520907e-06	-1.476325e-09	-3.833980e+01	-9.946967e+01
7.000000e-08	-5.518389e-06	-1.472708e-09	-3.832232e+01	-9.947037e+01
8.000000e-08	-5.515336e-06	-1.484646e-09	-3.830112e+01	-9.946880e+01
9.000000e-08	-5.511761e-06	-1.526532e-09	-3.827629e+01	-9.946450e+01
1.000000e-07	-5.507778e-06	-1.539262e-09	-3.824863e+01	-9.945705e+01
1.100000e-07	-5.503443e-06	-1.485018e-09	-3.821853e+01	-9.944600e+01
1.200000e-07	-5.498952e-06	-1.457015e-09	-3.818734e+01	-9.943091e+01
1.300000e-07	-5.494279e-06	-1.473138e-09	-3.815489e+01	-9.941138e+01
1.400000e-07	-5.489179e-06	-1.497293e-09	-3.811947e+01	-9.938700e+01
1.500000e-07	-5.483615e-06	-1.475062e-09	-3.808083e+01	-9.935739e+01
1.600000e-07	-5.477690e-06	-1.451837e-09	-3.803969e+01	-9.932219e+01
1.700000e-07	-5.471392e-06	-1.509221e-09	-3.799595e+01	-9.928109e+01
1.800000e-07	-5.464585e-06	-1.519594e-09	-3.794868e+01	-9.923379e+01
1.900000e-07	-5.457458e-06	-1.525053e-09	-3.789918e+01	-9.918003e+01
2.000000e-07	-5.450106e-06	-1.473747e-09	-3.784813e+01	-9.911960e+01
2.100000e-07	-5.442448e-06	-1.490025e-09	-3.779495e+01	-9.905230e+01
2.200000e-07	-5.434476e-06	-1.492193e-09	-3.773959e+01	-9.897801e+01
2.300000e-07	-5.426301e-06	-1.516234e-09	-3.768282e+01	-9.889663e+01
2.400000e-07	-5.417806e-06	-1.502916e-09	-3.762383e+01	-9.880811e+01
2.500000e-07	-5.408589e-06	-1.514820e-09	-3.755982e+01	-9.871243e+01
2.600000e-07	-5.398682e-06	-1.508789e-09	-3.749102e+01	-9.860963e+01
2.700000e-07	-5.388211e-06	-1.486293e-09	-3.741830e+01	-9.849979e+01
2.800000e-07	-5.377142e-06	-1.467651e-09	-3.734143e+01	-9.838302e+01
2.900000e-07	-5.365611e-06	-1.478862e-09	-3.726136e+01	-9.825947e+01
3.000000e-07	-5.353743e-06	-1.494561e-09	-3.717894e+01	-9.812935e+01
3.100000e-07	-5.341497e-06	-1.466577e-09	-3.709390e+01	-9.799288e+01
3.200000e-07	-5.328805e-06	-1.472235e-09	-3.700576e+01	-9.785031e+01
3.300000e-07	-5.315712e-06	-1.483076e-09	-3.691483e+01	-9.770194e+01
3.400000e-07	-5.302274e-06	-1.496275e-09	-3.682152e+01	-9.754806e+01
3.500000e-07	-5.288379e-06	-1.445411e-09	-3.672502e+01	-9.738902e+01
3.600000e-07	-5.274024e-06	-1.455769e-09	-3.662533e+01	-9.722516e+01
3.700000e-07	-5.259331e-06	-1.470296e-09	-3.652330e+01	-9.705684e+01
3.800000e-07	-5.244106e-06	-1.469893e-09	-3.641756e+01	-9.688443e+01
3.900000e-07	-5.228166e-06	-1.428451e-09	-3.630687e+01	-9.670829e+01
4.000000e-07	-5.211789e-06	-1.460755e-09	-3.619314e+01	-9.652881e+01
4.100000e-07	-5.195161e-06	-1.461657e-09	-3.607767e+01	-9.634634e+01
4.200000e-07	-5.178107e-06	-1.428615e-09	-3.595924e+01	-9.616123e+01
4.300000e-07	-5.160688e-06	-1.423560e-09	-3.583828e+01	-9.597384e+01
4.400000e-07	-5.143114e-06	-1.474007e-09	-3.571623e+01	-9.578448e+01
