# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48778691798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.755427e-06	-1.311446e-09	-3.308072e+01	-8.694051e+01
6.300000e-07	-4.731591e-06	-1.312567e-09	-3.291492e+01	-8.672844e+01
6.400000e-07	-4.707542e-06	-1.279445e-09	-3.274762e+01	-8.651446e+01
6.500000e-07	-4.683172e-06	-1.286941e-09	-3.257809e+01	-8.629843e+01
6.600000e-07	-4.658413e-06	-1.300807e-09	-3.240586e+01	-8.608023e+01
6.700000e-07	-4.633206e-06	-1.281291e-09	-3.223051e+01	-8.585971e+01
6.800000e-07	-4.607427e-06	-1.276785e-09	-3.205118e+01	-8.563675e+01
6.900000e-07	-4.581017e-06	-1.295138e-09	-3.186746e+01	-8.541121e+01
7.000000e-07	-4.554134e-06	-1.282527e-09	-3.168045e+01	-8.518297e+01
7.100000e-07	-4.526919e-06	-1.260339e-09	-3.149113e+01	-8.495192e+01
7.200000e-07	-4.499408e-06	-1.264298e-09	-3.129975e+01	-8.471794e+01
7.300000e-07	-4.471673e-06	-1.267555e-09	-3.110681e+01	-8.448094e+01
7.400000e-07	-4.443776e-06	-1.251387e-09	-3.091276e+01	-8.424083e+01
7.500000e-07	-4.415730e-06	-1.249968e-09	-3.071765e+01	-8.399756e+01
7.600000e-07	-4.387384e-06	-1.257138e-09	-3.052047e+01	-8.375106e+01
7.700000e-07	-4.358678e-06	-1.246466e-09	-3.032077e+01	-8.350128e+01
7.800000e-07	-4.329596e-06	-1.228758e-09	-3.011847e+01	-8.324821e+01
7.900000e-07	-4.300190e-06	-1.228000e-09	-2.991391e+01	-8.299184e+01
8.000000e-07	-4.270582e-06	-1.223104e-09	-2.970794e+01	-8.273215e+01
8.100000e-07	-4.240731e-06	-1.211744e-09	-2.950029e+01	-8.246918e+01
8.200000e-07	-4.210601e-06	-1.211068e-09	-2.929069e+01	-8.220295e+01
8.300000e-07	-4.180169e-06	-1.214674e-09	-2.907899e+01	-8.193350e+01
8.400000e-07	-4.149412e-06	-1.208616e-09	-2.886504e+01	-8.166088e+01
8.500000e-07	-4.118316e-06	-1.206781e-09	-2.864871e+01	-8.138516e+01
8.600000e-07	-4.086971e-06	-1.204394e-09	-2.843067e+01	-8.110640e+01
8.700000e-07	-4.055405e-06	-1.193933e-09	-2.821108e+01	-8.082469e+01
8.800000e-07	-4.023635e-06	-1.186321e-09	-2.799008e+01	-8.054010e+01
8.900000e-07	-3.991772e-06	-1.183337e-09	-2.776843e+01	-8.025271e+01
9.000000e-07	-3.959740e-06	-1.174778e-09	-2.754560e+01	-7.996260e+01
9.100000e-07	-3.927478e-06	-1.168082e-09	-2.732117e+01	-7.966986e+01
9.200000e-07	-3.894874e-06	-1.166046e-09	-2.709436e+01	-7.937455e+01
9.300000e-07	-3.861785e-06	-1.161392e-09	-2.686418e+01	-7.907676e+01
9.400000e-07	-3.828269e-06	-1.156651e-09	-2.663103e+01	-7.877653e+01
9.500000e-07	-3.794315e-06	-1.153510e-09	-2.639483e+01	-7.847393e+01
9.600000e-07	-3.759927e-06	-1.143118e-09	-2.615562e+01	-7.816900e+01
9.700000e-07	-3.725154e-06	-1.130326e-09	-2.591372e+01	-7.786175e+01
9.800000e-07	-3.689972e-06	-1.126247e-09	-2.566898e+01	-7.755221e+01
9.900000e-07	-3.654442e-06	-1.122515e-09	-2.542182e+01	-7.724038e+01
1.000000e-06	-3.618758e-06	-1.115737e-09	-2.517359e+01	-7.692623e+01
1.010000e-06	-3.583030e-06	-1.111620e-09	-2.492505e+01	-7.660973e+01
1.020000e-06	-3.547186e-06	-1.110456e-09	-2.467570e+01	-7.629083e+01
1.030000e-06	-3.511180e-06	-1.103416e-09	-2.442522e+01	-7.596946e+01
1.040000e-06	-3.474963e-06	-1.096172e-09	-2.417329e+01	-7.564553e+01
1.050000e-06	-3.438485e-06	-1.091324e-09	-2.391953e+01	-7.531894e+01
1.060000e-06	-3.401831e-06	-1.083718e-09	-2.366455e+01	-7.498957e+01
1.070000e-06	-3.364914e-06	-1.074715e-09	-2.340774e+01	-7.465729e+01
1.080000e-06	-3.327628e-06	-1.071537e-09	-2.314836e+01	-7.432194e+01
1.090000e-06	-3.290090e-06	-1.068253e-09	-2.288723e+01	-7.398336e+01
1.100000e-06	-3.252359e-06	-1.060878e-09	-2.262476e+01	-7.364137e+01
1.110000e-06	-3.214412e-06	-1.054673e-09	-2.236079e+01	-7.329580e+01
1.120000e-06	-3.176294e-06	-1.052604e-09	-2.209562e+01	-7.294646e+01
1.130000e-06	-3.138029e-06	-1.047137e-09	-2.182944e+01	-7.259314e+01
1.140000e-06	-3.099555e-06	-1.041814e-09	-2.156179e+01	-7.223565e+01
1.150000e-06	-3.060774e-06	-1.038799e-09	-2.129201e+01	-7.187378e+01
1.160000e-06	-3.021642e-06	-1.031181e-09	-2.101980e+01	-7.150734e+01
1.170000e-06	-2.982267e-06	-1.020249e-09	-2.074589e+01	-7.113612e+01
1.180000e-06	-2.942776e-06	-1.015386e-09	-2.047117e+01	-7.075993e+01
1.190000e-06	-2.903181e-06	-1.012615e-09	-2.019573e+01	-7.037859e+01
1.200000e-06	-2.863445e-06	-1.006062e-09	-1.991931e+01	-6.999191e+01
1.210000e-06	-2.823608e-06	-1.000161e-09	-1.964219e+01	-6.959973e+01
1.220000e-06	-2.783658e-06	-9.958843e-10	-1.936428e+01	-6.920190e+01
1.230000e-06	-2.743544e-06	-9.888538e-10	-1.908523e+01	-6.879826e+01
1.240000e-06	-2.703272e-06	-9.814658e-10	-1.880508e+01	-6.838870e+01
1.250000e-06	-2.662829e-06	-9.781031e-10	-1.852375e+01	-6.797310e+01
1.260000e-06	-2.622185e-06	-9.744179e-10	-1.824101e+01	-6.755135e+01
1.270000e-06	-2.581249e-06	-9.686374e-10	-1.795624e+01	-6.712338e+01
1.280000e-06	-2.540006e-06	-9.636669e-10	-1.766934e+01	-6.668911e+01
1.290000e-06	-2.498500e-06	-9.580790e-10	-1.738060e+01	-6.624850e+01
1.300000e-06	-2.456677e-06	-9.482294e-10	-1.708966e+01	-6.580148e+01
1.310000e-06	-2.414501e-06	-9.382145e-10	-1.679627e+01	-6.534805e+01
1.320000e-06	-2.372083e-06	-9.310285e-10	-1.650119e+01	-6.488817e+01
1.330000e-06	-2.329366e-06	-9.237346e-10	-1.620404e+01	-6.442182e+01
1.340000e-06	-2.286380e-06	-9.163783e-10	-1.590501e+01	-6.394901e+01
1.350000e-06	-2.243295e-06	-9.107433e-10	-1.560529e+01	-6.346971e+01
1.360000e-06	-2.200018e-06	-9.021380e-10	-1.530424e+01	-6.298394e+01
1.370000e-06	-2.156590e-06	-8.908468e-10	-1.500214e+01	-6.249166e+01
1.380000e-06	-2.113058e-06	-8.813507e-10	-1.469931e+01	-6.199286e+01
1.390000e-06	-2.069369e-06	-8.733214e-10	-1.439539e+01	-6.148752e+01
1.400000e-06	-2.025593e-06	-8.659554e-10	-1.409086e+01	-6.097557e+01
1.410000e-06	-1.981713e-06	-8.610543e-10	-1.378562e+01	-6.045696e+01
1.420000e-06	-1.937789e-06	-8.551571e-10	-1.348006e+01	-5.993159e+01
1.430000e-06	-1.893878e-06	-8.457552e-10	-1.317460e+01	-5.939934e+01
1.440000e-06	-1.849878e-06	-8.356213e-10	-1.286852e+01	-5.886007e+01
1.450000e-06	-1.805747e-06	-8.265404e-10	-1.256153e+01	-5.831360e+01
1.460000e-06	-1.761472e-06	-8.153626e-10	-1.225353e+01	-5.775968e+01
1.470000e-06	-1.717033e-06	-8.038950e-10	-1.194439e+01	-5.719807e+01
1.480000e-06	-1.672441e-06	-7.963141e-10	-1.163419e+01	-5.662845e+01
1.490000e-06	-1.627744e-06	-7.876561e-10	-1.132326e+01	-5.605045e+01
1.500000e-06	-1.582944e-06	-7.747816e-10	-1.101161e+01	-5.546367e+01
1.510000e-06	-1.538027e-06	-7.622581e-10	-1.069915e+01	-5.486764e+01
1.520000e-06	-1.492991e-06	-7.514946e-10	-1.038586e+01	-5.426186e+01
1.530000e-06	-1.447824e-06	-7.426637e-10	-1.007167e+01	-5.364574e+01
1.540000e-06	-1.402538e-06	-7.325526e-10	-9.756641e+00	-5.301865e+01
1.550000e-06	-1.357180e-06	-7.214114e-10	-9.441109e+00	-5.237993e+01
1.560000e-06	-1.311724e-06	-7.094011e-10	-9.124898e+00	-5.172882e+01
1.570000e-06	-1.266146e-06	-6.963243e-10	-8.807837e+00	-5.106455e+01
1.580000e-06	-1.220501e-06	-6.860135e-10	-8.490314e+00	-5.038627e+01
1.590000e-06	-1.174767e-06	-6.789106e-10	-8.172170e+00	-4.969311e+01
1.600000e-06	-1.128944e-06	-6.712983e-10	-7.853402e+00	-4.898412e+01
1.610000e-06	-1.083054e-06	-6.608252e-10	-7.534171e+00	-4.825835e+01
1.620000e-06	-1.037083e-06	-6.489874e-10	-7.214382e+00	-4.751478e+01
1.630000e-06	-9.910085e-07	-6.372223e-10	-6.893867e+00	-4.675239e+01
1.640000e-06	-9.448252e-07	-6.253955e-10	-6.572597e+00	-4.597012e+01
1.650000e-06	-8.985247e-07	-6.112263e-10	-6.250511e+00	-4.516690e+01
1.660000e-06	-8.521784e-07	-5.951298e-10	-5.928107e+00	-4.434164e+01
1.670000e-06	-8.057928e-07	-5.785075e-10	-5.605429e+00	-4.349326e+01
1.680000e-06	-7.593780e-07	-5.632760e-10	-5.282549e+00	-4.262069e+01
1.690000e-06	-7.129673e-07	-5.489210e-10	-4.959697e+00	-4.172286e+01
1.700000e-06	-6.664610e-07	-5.345988e-10	-4.636180e+00	-4.079872e+01
1.710000e-06	-6.199399e-07	-5.202300e-10	-4.312559e+00	-3.984728e+01
1.720000e-06	-5.733882e-07	-5.067296e-10	-3.988727e+00	-3.886755e+01
1.730000e-06	-5.267859e-07	-4.930981e-10	-3.664542e+00	-3.785863e+01
1.740000e-06	-4.801871e-07	-4.769220e-10	-3.340381e+00	-3.681965e+01
1.750000e-06	-4.335212e-07	-4.579955e-10	-3.015754e+00	-3.574982e+01
1.760000e-06	-3.867978e-07	-4.380486e-10	-2.690726e+00	-3.464841e+01
1.770000e-06	-3.400382e-07	-4.201493e-10	-2.365447e+00	-3.351481e+01
1.780000e-06	-2.932272e-07	-4.060976e-10	-2.039810e+00	-3.234846e+01
1.790000e-06	-2.464348e-07	-3.936580e-10	-1.714303e+00	-3.114892e+01
1.800000e-06	-1.996563e-07	-3.795471e-10	-1.388892e+00	-2.991586e+01
1.810000e-06	-1.527817e-07	-3.619133e-10	-1.062813e+00	-2.864906e+01
1.820000e-06	-1.058206e-07	-3.426919e-10	-7.361321e-01	-2.734841e+01
1.830000e-06	-5.895577e-08	-3.246004e-10	-4.101208e-01	-2.601393e+01
1.840000e-06	-1.223498e-08	-3.073841e-10	-8.511163e-02	-2.464578e+01
1.850000e-06	3.450776e-08	-2.890202e-10	2.400503e-01	-2.324423e+01
1.860000e-06	8.132483e-08	-2.689306e-10	5.657293e-01	-2.180970e+01
1.870000e-06	1.281765e-07	-2.474826e-10	8.916492e-01	-2.034274e+01
1.880000e-06	1.749602e-07	-2.262246e-10	1.217096e+00	-1.884403e+01
1.890000e-06	2.217086e-07	-2.069555e-10	1.542297e+00	-1.731441e+01
1.900000e-06	2.684224e-07	-1.876746e-10	1.867258e+00	-1.575483e+01
1.910000e-06	3.151267e-07	-1.669861e-10	2.192152e+00	-1.416639e+01
1.920000e-06	3.618342e-07	-1.453680e-10	2.517069e+00	-1.255030e+01
1.930000e-06	4.084859e-07	-1.215387e-10	2.841598e+00	-1.090792e+01
1.940000e-06	4.551677e-07	-9.578792e-11	3.166336e+00	-9.240719e+00
1.950000e-06	5.018651e-07	-6.986732e-11	3.491182e+00	-7.550282e+00
1.960000e-06	5.484162e-07	-4.654544e-11	3.815011e+00	-5.838305e+00
1.970000e-06	5.948027e-07	-2.428102e-11	4.137695e+00	-4.106583e+00
1.980000e-06	6.411355e-07	-1.761104e-12	4.460005e+00	-2.357005e+00
1.990000e-06	6.874533e-07	2.162089e-11	4.782211e+00	-5.915435e-01
2.000000e-06	7.337978e-07	4.874910e-11	5.104602e+00	1.187754e+00
2.010000e-06	7.801298e-07	7.855126e-11	5.426907e+00	2.978775e+00
2.020000e-06	8.263722e-07	1.072162e-10	5.748588e+00	4.779355e+00
2.030000e-06	8.726737e-07	1.320637e-10	6.070681e+00	6.587286e+00
2.040000e-06	9.189016e-07	1.535600e-10	6.392262e+00	8.400327e+00
2.050000e-06	9.648748e-07	1.751350e-10	6.712070e+00	1.021622e+01
2.060000e-06	1.010814e-06	1.983511e-10	7.031643e+00	1.203269e+01
2.070000e-06	1.056763e-06	2.229826e-10	7.351280e+00	1.384748e+01
2.080000e-06	1.102693e-06	2.519036e-10	7.670788e+00	1.565833e+01
2.090000e-06	1.148542e-06	2.812820e-10	7.989732e+00	1.746302e+01
2.100000e-06	1.194280e-06	3.080976e-10	8.307909e+00	1.925935e+01
2.110000e-06	1.239918e-06	3.315429e-10	8.625383e+00	2.104519e+01
2.120000e-06	1.285409e-06	3.524392e-10	8.941838e+00	2.281845e+01
2.130000e-06	1.330850e-06	3.732010e-10	9.257943e+00	2.457710e+01
2.140000e-06	1.376258e-06	3.936921e-10	9.573822e+00	2.631922e+01
2.150000e-06	1.421487e-06	4.187098e-10	9.888451e+00	2.804294e+01
2.160000e-06	1.466587e-06	4.457985e-10	1.020219e+01	2.974649e+01
2.170000e-06	1.511542e-06	4.717085e-10	1.051492e+01	3.142822e+01
2.180000e-06	1.556398e-06	4.957103e-10	1.082695e+01	3.308656e+01
2.190000e-06	1.601190e-06	5.179265e-10	1.113855e+01	3.472006e+01
2.200000e-06	1.645767e-06	5.369840e-10	1.144864e+01	3.632740e+01
2.210000e-06	1.690187e-06	5.524345e-10	1.175764e+01	3.790736e+01
2.220000e-06	1.734526e-06	5.684786e-10	1.206609e+01	3.945885e+01
2.230000e-06	1.778729e-06	5.872791e-10	1.237358e+01	4.098090e+01
2.240000e-06	1.822776e-06	6.072942e-10	1.267999e+01	4.247268e+01
2.250000e-06	1.866808e-06	6.283435e-10	1.298629e+01	4.393345e+01
2.260000e-06	1.910821e-06	6.502922e-10	1.329247e+01	4.536263e+01
2.270000e-06	1.954760e-06	6.707882e-10	1.359812e+01	4.675974e+01
2.280000e-06	1.998658e-06	6.900198e-10	1.390350e+01	4.812444e+01
2.290000e-06	2.042450e-06	7.085570e-10	1.420813e+01	4.945647e+01
2.300000e-06	2.086153e-06	7.257473e-10	1.451215e+01	5.075572e+01
2.310000e-06	2.129852e-06	7.405050e-10	1.481613e+01	5.202216e+01
2.320000e-06	2.173480e-06	7.568114e-10	1.511963e+01	5.325588e+01
2.330000e-06	2.216973e-06	7.751325e-10	1.542218e+01	5.445705e+01
2.340000e-06	2.260308e-06	7.928528e-10	1.572364e+01	5.562594e+01
2.350000e-06	2.303466e-06	8.091437e-10	1.602387e+01	5.676289e+01
2.360000e-06	2.346416e-06	8.249134e-10	1.632265e+01	5.786834e+01
2.370000e-06	2.389106e-06	8.391602e-10	1.661961e+01	5.894276e+01
2.380000e-06	2.431444e-06	8.520336e-10	1.691413e+01	5.998673e+01
2.390000e-06	2.473346e-06	8.637816e-10	1.720562e+01	6.100083e+01
2.400000e-06	2.514854e-06	8.760185e-10	1.749437e+01	6.198572e+01
2.410000e-06	2.556075e-06	8.913378e-10	1.778112e+01	6.294208e+01
2.420000e-06	2.597027e-06	9.077080e-10	1.806600e+01	6.387064e+01
2.430000e-06	2.637715e-06	9.220959e-10	1.834904e+01	6.477214e+01
2.440000e-06	2.678180e-06	9.348376e-10	1.863053e+01	6.564734e+01
2.450000e-06	2.718454e-06	9.456977e-10	1.891069e+01	6.649699e+01
2.460000e-06	2.758554e-06	9.568502e-10	1.918965e+01	6.732188e+01
2.470000e-06	2.798557e-06	9.683609e-10	1.946793e+01	6.812277e+01
2.480000e-06	2.838498e-06	9.815852e-10	1.974577e+01	6.890042e+01
2.490000e-06	2.878306e-06	9.950690e-10	2.002269e+01	6.965558e+01
2.500000e-06	2.917942e-06	1.007363e-09	2.029842e+01	7.038899e+01
2.510000e-06	2.957428e-06	1.016212e-09	2.057310e+01	7.110135e+01
2.520000e-06	2.996769e-06	1.021676e-09	2.084677e+01	7.179334e+01
2.530000e-06	3.035921e-06	1.029251e-09	2.111913e+01	7.246565e+01
2.540000e-06	3.074845e-06	1.036903e-09	2.138990e+01	7.311888e+01
2.550000e-06	3.113450e-06	1.046157e-09	2.165845e+01	7.375366e+01
2.560000e-06	3.151773e-06	1.055779e-09	2.192505e+01	7.437055e+01
2.570000e-06	3.189921e-06	1.066584e-09	2.219042e+01	7.497009e+01
2.580000e-06	3.227904e-06	1.076512e-09	2.245464e+01	7.555280e+01
2.590000e-06	3.265679e-06	1.085590e-09	2.271742e+01	7.611916e+01
2.600000e-06	3.303246e-06	1.093643e-09	2.297875e+01	7.666961e+01
2.610000e-06	3.340624e-06	1.101031e-09	2.323877e+01	7.720460e+01
2.620000e-06	3.377753e-06	1.108167e-09	2.349705e+01	7.772451e+01
2.630000e-06	3.414594e-06	1.115054e-09	2.375334e+01	7.822973e+01
2.640000e-06	3.451165e-06	1.119348e-09	2.400774e+01	7.872060e+01
2.650000e-06	3.487449e-06	1.124110e-09	2.426014e+01	7.919748e+01
2.660000e-06	3.523515e-06	1.132220e-09	2.451104e+01	7.966068e+01
2.670000e-06	3.559429e-06	1.138443e-09	2.476087e+01	8.011050e+01
2.680000e-06	3.595249e-06	1.143670e-09	2.501005e+01	8.054726e+01
2.690000e-06	3.631017e-06	1.149795e-09	2.525886e+01	8.097125e+01
2.700000e-06	3.666561e-06	1.156402e-09	2.550612e+01	8.138276e+01
2.710000e-06	3.701853e-06	1.161137e-09	2.575163e+01	8.178207e+01
2.720000e-06	3.736944e-06	1.165849e-09	2.599574e+01	8.216948e+01
2.730000e-06	3.771736e-06	1.171873e-09	2.623777e+01	8.254529e+01
2.740000e-06	3.806124e-06	1.178415e-09	2.647698e+01	8.290979e+01
2.750000e-06	3.840000e-06	1.187392e-09	2.671264e+01	8.326330e+01
2.760000e-06	3.873267e-06	1.196222e-09	2.694406e+01	8.360614e+01
2.770000e-06	3.906076e-06	1.200606e-09	2.717229e+01	8.393863e+01
2.780000e-06	3.938587e-06	1.203180e-09	2.739845e+01	8.426113e+01
2.790000e-06	3.970768e-06	1.207108e-09	2.762231e+01	8.457398e+01
2.800000e-06	4.002709e-06	1.213192e-09	2.784451e+01	8.487755e+01
2.810000e-06	4.034494e-06	1.218173e-09	2.806561e+01	8.517223e+01
2.820000e-06	4.066160e-06	1.225024e-09	2.828590e+01	8.545841e+01
2.830000e-06	4.097704e-06	1.232089e-09	2.850533e+01	8.573648e+01
2.840000e-06	4.128987e-06	1.237200e-09	2.872295e+01	8.600687e+01
2.850000e-06	4.159944e-06	1.242515e-09	2.893830e+01	8.626998e+01
2.860000e-06	4.190547e-06	1.247874e-09	2.915119e+01	8.652625e+01
2.870000e-06	4.220798e-06	1.252548e-09	2.936162e+01	8.677610e+01
2.880000e-06	4.250788e-06	1.257447e-09	2.957024e+01	8.701996e+01
2.890000e-06	4.280534e-06	1.264258e-09	2.977717e+01	8.725827e+01
2.900000e-06	4.310034e-06	1.272130e-09	2.998238e+01	8.749144e+01
2.910000e-06	4.339256e-06	1.277897e-09	3.018567e+01	8.771989e+01
2.920000e-06	4.368158e-06	1.280024e-09	3.038672e+01	8.794402e+01
2.930000e-06	4.396698e-06	1.279378e-09	3.058526e+01	8.816422e+01
2.940000e-06	4.424882e-06	1.279715e-09	3.078132e+01	8.838087e+01
2.950000e-06	4.452861e-06	1.283187e-09	3.097595e+01	8.859431e+01
2.960000e-06	4.480689e-06	1.288282e-09	3.116953e+01	8.880488e+01
2.970000e-06	4.508345e-06	1.293091e-09	3.136192e+01	8.901288e+01
2.980000e-06	4.535874e-06	1.297980e-09	3.155343e+01	8.921858e+01
2.990000e-06	4.563154e-06	1.303381e-09	3.174319e+01	8.942223e+01
3.000000e-06	4.590059e-06	1.307780e-09	3.193035e+01	8.962403e+01
3.010000e-06	4.616456e-06	1.310754e-09	3.211399e+01	8.982415e+01
3.020000e-06	4.642212e-06	1.312424e-09	3.229315e+01	9.002274e+01
3.030000e-06	4.667335e-06	1.314251e-09	3.246792e+01	9.021988e+01
3.040000e-06	4.691862e-06	1.317212e-09	3.263854e+01	9.041565e+01
3.050000e-06	4.715992e-06	1.320948e-09	3.280640e+01	9.061005e+01
3.060000e-06	4.739897e-06	1.325816e-09	3.297270e+01	9.080306e+01
3.070000e-06	4.763583e-06	1.332273e-09	3.313746e+01	9.099464e+01
3.080000e-06	4.787053e-06	1.337403e-09	3.330073e+01	9.118468e+01
3.090000e-06	4.810331e-06	1.339654e-09	3.346266e+01	9.137304e+01
3.100000e-06	4.833214e-06	1.340408e-09	3.362184e+01	9.155957e+01
3.110000e-06	4.855596e-06	1.341160e-09	3.377754e+01	9.174405e+01
3.120000e-06	4.877618e-06	1.341922e-09	3.393074e+01	9.192627e+01
3.130000e-06	4.899389e-06	1.344269e-09	3.408219e+01	9.210595e+01
3.140000e-06	4.920904e-06	1.347904e-09	3.423185e+01	9.228282e+01
3.150000e-06	4.942078e-06	1.352962e-09	3.437915e+01	9.245657e+01
3.160000e-06	4.962842e-06	1.359015e-09	3.452359e+01	9.262688e+01
3.170000e-06	4.983197e-06	1.364822e-09	3.466519e+01	9.279343e+01
3.180000e-06	5.003287e-06	1.368162e-09	3.480495e+01	9.295586e+01
3.190000e-06	5.023194e-06	1.369436e-09	3.494343e+01	9.311383e+01
3.200000e-06	5.042888e-06	1.370979e-09	3.508042e+01	9.326700e+01
