# Temperatura_=_-13.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.77746311727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-2.504361e-06	-8.180277e-10	-1.740336e+01	-5.527472e+01
1.300000e-06	-2.462537e-06	-8.112488e-10	-1.711271e+01	-5.516223e+01
1.310000e-06	-2.420361e-06	-8.052047e-10	-1.681962e+01	-5.504588e+01
1.320000e-06	-2.377961e-06	-8.026876e-10	-1.652498e+01	-5.492553e+01
1.330000e-06	-2.335303e-06	-7.998704e-10	-1.622854e+01	-5.480101e+01
1.340000e-06	-2.292367e-06	-7.993949e-10	-1.593017e+01	-5.467216e+01
1.350000e-06	-2.249218e-06	-8.010731e-10	-1.563031e+01	-5.453883e+01
1.360000e-06	-2.205819e-06	-7.995689e-10	-1.532872e+01	-5.440086e+01
1.370000e-06	-2.162262e-06	-7.932333e-10	-1.502603e+01	-5.425809e+01
1.380000e-06	-2.118633e-06	-7.872254e-10	-1.472285e+01	-5.411035e+01
1.390000e-06	-2.074971e-06	-7.819712e-10	-1.441943e+01	-5.395749e+01
1.400000e-06	-2.031272e-06	-7.778522e-10	-1.411575e+01	-5.379931e+01
1.410000e-06	-1.987494e-06	-7.763209e-10	-1.381154e+01	-5.363563e+01
1.420000e-06	-1.943604e-06	-7.763547e-10	-1.350653e+01	-5.346627e+01
1.430000e-06	-1.899569e-06	-7.741541e-10	-1.320053e+01	-5.329100e+01
1.440000e-06	-1.855388e-06	-7.695436e-10	-1.289350e+01	-5.310960e+01
1.450000e-06	-1.811153e-06	-7.634633e-10	-1.258610e+01	-5.292183e+01
1.460000e-06	-1.766854e-06	-7.559043e-10	-1.227826e+01	-5.272742e+01
1.470000e-06	-1.722401e-06	-7.484073e-10	-1.196935e+01	-5.252606e+01
1.480000e-06	-1.677787e-06	-7.459113e-10	-1.165931e+01	-5.231746e+01
1.490000e-06	-1.632952e-06	-7.460532e-10	-1.134775e+01	-5.210125e+01
1.500000e-06	-1.587973e-06	-7.439515e-10	-1.103517e+01	-5.187705e+01
1.510000e-06	-1.542970e-06	-7.425427e-10	-1.072244e+01	-5.164446e+01
1.520000e-06	-1.497816e-06	-7.407559e-10	-1.040865e+01	-5.140301e+01
1.530000e-06	-1.452481e-06	-7.361212e-10	-1.009361e+01	-5.115222e+01
1.540000e-06	-1.407074e-06	-7.293967e-10	-9.778066e+00	-5.089157e+01
1.550000e-06	-1.361659e-06	-7.218273e-10	-9.462470e+00	-5.062048e+01
1.560000e-06	-1.316208e-06	-7.126556e-10	-9.146619e+00	-5.033835e+01
1.570000e-06	-1.270699e-06	-7.050868e-10	-8.830365e+00	-5.004453e+01
1.580000e-06	-1.225084e-06	-6.995905e-10	-8.513381e+00	-4.973831e+01
1.590000e-06	-1.179305e-06	-6.970155e-10	-8.195248e+00	-4.941898e+01
1.600000e-06	-1.133497e-06	-6.962244e-10	-7.876917e+00	-4.908576e+01
1.610000e-06	-1.087638e-06	-6.937246e-10	-7.558239e+00	-4.873783e+01
1.620000e-06	-1.041583e-06	-6.866452e-10	-7.238193e+00	-4.837437e+01
1.630000e-06	-9.954696e-07	-6.771868e-10	-6.917738e+00	-4.799448e+01
1.640000e-06	-9.493074e-07	-6.677016e-10	-6.596947e+00	-4.759725e+01
1.650000e-06	-9.030261e-07	-6.577217e-10	-6.275327e+00	-4.718176e+01
1.660000e-06	-8.566551e-07	-6.474080e-10	-5.953085e+00	-4.674705e+01
1.670000e-06	-8.102212e-07	-6.401963e-10	-5.630406e+00	-4.629214e+01
1.680000e-06	-7.637856e-07	-6.351537e-10	-5.307715e+00	-4.581604e+01
1.690000e-06	-7.173059e-07	-6.298789e-10	-4.984717e+00	-4.531777e+01
1.700000e-06	-6.707642e-07	-6.222045e-10	-4.661288e+00	-4.479633e+01
1.710000e-06	-6.241961e-07	-6.139169e-10	-4.337676e+00	-4.425073e+01
1.720000e-06	-5.776101e-07	-6.057834e-10	-4.013940e+00	-4.367999e+01
1.730000e-06	-5.309818e-07	-5.952529e-10	-3.689910e+00	-4.308316e+01
1.740000e-06	-4.842419e-07	-5.841632e-10	-3.365104e+00	-4.245931e+01
1.750000e-06	-4.374006e-07	-5.738084e-10	-3.039593e+00	-4.180755e+01
1.760000e-06	-3.905376e-07	-5.636181e-10	-2.713932e+00	-4.112701e+01
1.770000e-06	-3.437030e-07	-5.539432e-10	-2.388468e+00	-4.041690e+01
1.780000e-06	-2.968763e-07	-5.447025e-10	-2.063059e+00	-3.967646e+01
1.790000e-06	-2.499766e-07	-5.357081e-10	-1.737142e+00	-3.890501e+01
1.800000e-06	-2.030458e-07	-5.244354e-10	-1.411010e+00	-3.810193e+01
1.810000e-06	-1.562208e-07	-5.094080e-10	-1.085613e+00	-3.726669e+01
1.820000e-06	-1.093981e-07	-4.948918e-10	-7.602315e-01	-3.639883e+01
1.830000e-06	-6.250660e-08	-4.814966e-10	-4.343722e-01	-3.549800e+01
1.840000e-06	-1.566732e-08	-4.698826e-10	-1.088756e-01	-3.456393e+01
1.850000e-06	3.116508e-08	-4.600069e-10	2.165730e-01	-3.359646e+01
1.860000e-06	7.801497e-08	-4.482811e-10	5.421432e-01	-3.259554e+01
1.870000e-06	1.248996e-07	-4.316995e-10	8.679546e-01	-3.156122e+01
1.880000e-06	1.717673e-07	-4.136490e-10	1.193649e+00	-3.049368e+01
1.890000e-06	2.185039e-07	-3.986718e-10	1.518432e+00	-2.939321e+01
1.900000e-06	2.652078e-07	-3.834814e-10	1.842988e+00	-2.826023e+01
1.910000e-06	3.119843e-07	-3.670699e-10	2.168048e+00	-2.709526e+01
1.920000e-06	3.588294e-07	-3.531800e-10	2.493585e+00	-2.589897e+01
1.930000e-06	4.056641e-07	-3.403386e-10	2.819049e+00	-2.467214e+01
1.940000e-06	4.524049e-07	-3.229527e-10	3.143862e+00	-2.341568e+01
1.950000e-06	4.990970e-07	-3.024885e-10	3.468335e+00	-2.213060e+01
1.960000e-06	5.457166e-07	-2.827585e-10	3.792305e+00	-2.081804e+01
1.970000e-06	5.922519e-07	-2.632902e-10	4.115689e+00	-1.947927e+01
1.980000e-06	6.387653e-07	-2.448531e-10	4.438921e+00	-1.811565e+01
1.990000e-06	6.852167e-07	-2.266796e-10	4.761722e+00	-1.672865e+01
2.000000e-06	7.316407e-07	-2.065198e-10	5.084333e+00	-1.531984e+01
2.010000e-06	7.780056e-07	-1.823712e-10	5.406533e+00	-1.389089e+01
2.020000e-06	8.242704e-07	-1.570500e-10	5.728037e+00	-1.244353e+01
2.030000e-06	8.704400e-07	-1.341416e-10	6.048879e+00	-1.097961e+01
2.040000e-06	9.165010e-07	-1.149172e-10	6.368968e+00	-9.501026e+00
2.050000e-06	9.625554e-07	-9.689720e-11	6.689010e+00	-8.009728e+00
2.060000e-06	1.008596e-06	-7.781567e-11	7.008955e+00	-6.507732e+00
2.070000e-06	1.054597e-06	-5.701431e-11	7.328624e+00	-4.997093e+00
2.080000e-06	1.100512e-06	-3.358601e-11	7.647699e+00	-3.479897e+00
2.090000e-06	1.146338e-06	-8.492764e-12	7.966159e+00	-1.958256e+00
2.100000e-06	1.192121e-06	1.585562e-11	8.284310e+00	-4.342903e-01
2.110000e-06	1.237742e-06	3.795573e-11	8.601341e+00	1.089874e+00
2.120000e-06	1.283229e-06	5.792776e-11	8.917439e+00	2.612121e+00
2.130000e-06	1.328715e-06	7.625139e-11	9.233532e+00	4.130350e+00
2.140000e-06	1.374158e-06	9.398040e-11	9.549325e+00	5.642492e+00
2.150000e-06	1.419441e-06	1.138830e-10	9.864007e+00	7.146513e+00
2.160000e-06	1.464638e-06	1.377658e-10	1.017809e+01	8.640428e+00
2.170000e-06	1.509783e-06	1.624744e-10	1.049181e+01	1.012230e+01
2.180000e-06	1.554764e-06	1.848499e-10	1.080440e+01	1.159028e+01
2.190000e-06	1.599638e-06	2.048852e-10	1.111624e+01	1.304256e+01
2.200000e-06	1.644397e-06	2.227709e-10	1.142727e+01	1.447743e+01
2.210000e-06	1.688942e-06	2.391434e-10	1.173683e+01	1.589326e+01
2.220000e-06	1.733354e-06	2.565570e-10	1.204546e+01	1.728853e+01
2.230000e-06	1.777693e-06	2.765063e-10	1.235358e+01	1.866179e+01
2.240000e-06	1.821885e-06	2.968307e-10	1.266068e+01	2.001172e+01
2.250000e-06	1.865921e-06	3.145869e-10	1.296669e+01	2.133708e+01
2.260000e-06	1.909870e-06	3.329803e-10	1.327210e+01	2.263676e+01
2.270000e-06	1.953744e-06	3.526240e-10	1.357700e+01	2.390976e+01
2.280000e-06	1.997538e-06	3.705464e-10	1.388133e+01	2.515519e+01
2.290000e-06	2.041267e-06	3.870688e-10	1.418521e+01	2.637226e+01
2.300000e-06	2.084924e-06	4.028827e-10	1.448860e+01	2.756032e+01
2.310000e-06	2.128534e-06	4.177187e-10	1.479165e+01	2.871882e+01
2.320000e-06	2.172095e-06	4.319731e-10	1.509437e+01	2.984732e+01
2.330000e-06	2.215554e-06	4.460426e-10	1.539637e+01	3.094549e+01
2.340000e-06	2.258887e-06	4.607088e-10	1.569750e+01	3.201310e+01
2.350000e-06	2.302076e-06	4.755147e-10	1.599763e+01	3.305005e+01
2.360000e-06	2.345133e-06	4.895014e-10	1.629685e+01	3.405630e+01
2.370000e-06	2.387932e-06	5.025268e-10	1.659427e+01	3.503193e+01
2.380000e-06	2.430356e-06	5.149324e-10	1.688908e+01	3.597710e+01
2.390000e-06	2.472555e-06	5.259397e-10	1.718233e+01	3.689206e+01
2.400000e-06	2.514499e-06	5.366680e-10	1.747381e+01	3.777711e+01
2.410000e-06	2.556013e-06	5.487898e-10	1.776230e+01	3.863266e+01
2.420000e-06	2.597113e-06	5.606979e-10	1.804791e+01	3.945917e+01
2.430000e-06	2.637933e-06	5.724444e-10	1.833158e+01	4.025713e+01
2.440000e-06	2.678560e-06	5.834251e-10	1.861391e+01	4.102711e+01
2.450000e-06	2.718938e-06	5.940680e-10	1.889450e+01	4.176973e+01
2.460000e-06	2.759083e-06	6.044772e-10	1.917348e+01	4.248563e+01
2.470000e-06	2.799058e-06	6.137275e-10	1.945127e+01	4.317547e+01
2.480000e-06	2.838932e-06	6.226494e-10	1.972836e+01	4.383997e+01
2.490000e-06	2.878705e-06	6.314701e-10	2.000475e+01	4.447984e+01
2.500000e-06	2.918351e-06	6.398192e-10	2.028027e+01	4.509580e+01
2.510000e-06	2.957882e-06	6.495287e-10	2.055497e+01	4.568860e+01
2.520000e-06	2.997249e-06	6.604112e-10	2.082854e+01	4.625898e+01
2.530000e-06	3.036391e-06	6.688544e-10	2.110055e+01	4.680766e+01
2.540000e-06	3.075290e-06	6.736367e-10	2.137087e+01	4.733538e+01
2.550000e-06	3.114034e-06	6.786830e-10	2.164011e+01	4.784284e+01
2.560000e-06	3.152551e-06	6.859630e-10	2.190777e+01	4.833074e+01
2.570000e-06	3.190749e-06	6.935331e-10	2.217322e+01	4.879977e+01
2.580000e-06	3.228725e-06	7.005767e-10	2.243712e+01	4.925058e+01
2.590000e-06	3.266480e-06	7.067892e-10	2.269949e+01	4.968381e+01
2.600000e-06	3.303990e-06	7.111846e-10	2.296016e+01	5.010006e+01
2.610000e-06	3.341278e-06	7.142523e-10	2.321928e+01	5.049992e+01
2.620000e-06	3.378379e-06	7.189769e-10	2.347710e+01	5.088394e+01
2.630000e-06	3.415335e-06	7.251131e-10	2.373392e+01	5.125265e+01
2.640000e-06	3.452059e-06	7.305818e-10	2.398912e+01	5.160656e+01
2.650000e-06	3.488463e-06	7.357897e-10	2.424210e+01	5.194614e+01
2.660000e-06	3.524564e-06	7.412951e-10	2.449297e+01	5.227184e+01
2.670000e-06	3.560533e-06	7.455317e-10	2.474293e+01	5.258409e+01
2.680000e-06	3.596397e-06	7.479287e-10	2.499216e+01	5.288328e+01
2.690000e-06	3.632076e-06	7.503433e-10	2.524009e+01	5.316981e+01
2.700000e-06	3.667629e-06	7.535085e-10	2.548716e+01	5.344404e+01
2.710000e-06	3.702991e-06	7.549657e-10	2.573290e+01	5.370630e+01
2.720000e-06	3.738123e-06	7.574366e-10	2.597704e+01	5.395695e+01
2.730000e-06	3.773005e-06	7.633412e-10	2.621945e+01	5.419629e+01
2.740000e-06	3.807548e-06	7.690325e-10	2.645949e+01	5.442464e+01
2.750000e-06	3.841645e-06	7.737986e-10	2.669644e+01	5.464230e+01
2.760000e-06	3.875153e-06	7.782442e-10	2.692929e+01	5.484958e+01
2.770000e-06	3.908161e-06	7.812624e-10	2.715867e+01	5.504676e+01
2.780000e-06	3.940823e-06	7.834060e-10	2.738565e+01	5.523414e+01
2.790000e-06	3.973108e-06	7.861227e-10	2.761000e+01	5.541203e+01
2.800000e-06	4.005034e-06	7.884294e-10	2.783186e+01	5.558071e+01
2.810000e-06	4.036778e-06	7.886708e-10	2.805246e+01	5.574050e+01
2.820000e-06	4.068407e-06	7.890606e-10	2.827226e+01	5.589169e+01
2.830000e-06	4.099885e-06	7.915363e-10	2.849101e+01	5.603461e+01
2.840000e-06	4.131164e-06	7.949576e-10	2.870837e+01	5.616958e+01
2.850000e-06	4.162150e-06	7.993780e-10	2.892370e+01	5.629693e+01
2.860000e-06	4.192787e-06	8.033890e-10	2.913660e+01	5.641699e+01
2.870000e-06	4.223068e-06	8.056785e-10	2.934703e+01	5.653012e+01
2.880000e-06	4.253089e-06	8.086672e-10	2.955565e+01	5.663665e+01
2.890000e-06	4.282903e-06	8.126383e-10	2.976284e+01	5.673696e+01
2.900000e-06	4.312444e-06	8.149743e-10	2.996813e+01	5.683140e+01
2.910000e-06	4.341692e-06	8.152986e-10	3.017138e+01	5.692034e+01
2.920000e-06	4.370662e-06	8.151035e-10	3.037270e+01	5.700416e+01
2.930000e-06	4.399383e-06	8.158806e-10	3.057228e+01	5.708321e+01
2.940000e-06	4.427764e-06	8.183911e-10	3.076951e+01	5.715787e+01
2.950000e-06	4.455769e-06	8.210742e-10	3.096412e+01	5.722851e+01
2.960000e-06	4.483566e-06	8.218597e-10	3.115729e+01	5.729549e+01
2.970000e-06	4.511219e-06	8.233512e-10	3.134946e+01	5.735916e+01
2.980000e-06	4.538693e-06	8.259381e-10	3.154038e+01	5.741986e+01
2.990000e-06	4.565963e-06	8.276121e-10	3.172988e+01	5.747793e+01
3.000000e-06	4.592863e-06	8.294264e-10	3.191682e+01	5.753368e+01
3.010000e-06	4.619271e-06	8.305790e-10	3.210033e+01	5.758742e+01
3.020000e-06	4.645173e-06	8.311310e-10	3.228033e+01	5.763943e+01
3.030000e-06	4.670472e-06	8.304732e-10	3.245614e+01	5.768997e+01
3.040000e-06	4.695156e-06	8.290411e-10	3.262768e+01	5.773928e+01
3.050000e-06	4.719404e-06	8.300442e-10	3.279618e+01	5.778758e+01
3.060000e-06	4.743348e-06	8.314709e-10	3.296257e+01	5.783507e+01
3.070000e-06	4.767041e-06	8.348682e-10	3.312722e+01	5.788190e+01
3.080000e-06	4.790536e-06	8.372522e-10	3.329049e+01	5.792822e+01
3.090000e-06	4.813743e-06	8.370517e-10	3.345176e+01	5.797415e+01
3.100000e-06	4.836591e-06	8.368599e-10	3.361054e+01	5.801975e+01
3.110000e-06	4.859100e-06	8.387797e-10	3.376696e+01	5.806510e+01
3.120000e-06	4.881265e-06	8.405923e-10	3.392099e+01	5.811022e+01
3.130000e-06	4.903118e-06	8.410743e-10	3.407285e+01	5.815511e+01
3.140000e-06	4.924676e-06	8.419393e-10	3.422266e+01	5.819974e+01
3.150000e-06	4.945875e-06	8.448501e-10	3.436998e+01	5.824408e+01
3.160000e-06	4.966761e-06	8.492468e-10	3.451512e+01	5.828804e+01
3.170000e-06	4.987328e-06	8.554361e-10	3.465804e+01	5.833154e+01
3.180000e-06	5.007550e-06	8.603337e-10	3.479857e+01	5.837445e+01
3.190000e-06	5.027487e-06	8.599869e-10	3.493712e+01	5.841666e+01
