# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0695894131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.310594e-06	-1.525125e-09	-3.678764e+01	-9.862136e+01
3.500000e-07	-5.296681e-06	-1.474154e-09	-3.669126e+01	-9.844212e+01
3.600000e-07	-5.282215e-06	-1.457678e-09	-3.659105e+01	-9.825732e+01
3.700000e-07	-5.267276e-06	-1.477276e-09	-3.648756e+01	-9.806743e+01
3.800000e-07	-5.251954e-06	-1.482328e-09	-3.638142e+01	-9.787293e+01
3.900000e-07	-5.235984e-06	-1.435537e-09	-3.627079e+01	-9.767430e+01
4.000000e-07	-5.219600e-06	-1.469369e-09	-3.615730e+01	-9.747204e+01
4.100000e-07	-5.202930e-06	-1.494505e-09	-3.604183e+01	-9.726660e+01
4.200000e-07	-5.185803e-06	-1.443804e-09	-3.592318e+01	-9.705847e+01
4.300000e-07	-5.168366e-06	-1.416828e-09	-3.580239e+01	-9.684808e+01
4.400000e-07	-5.150727e-06	-1.491773e-09	-3.568020e+01	-9.663587e+01
4.500000e-07	-5.132645e-06	-1.469739e-09	-3.555495e+01	-9.642224e+01
4.600000e-07	-5.113953e-06	-1.401334e-09	-3.542546e+01	-9.620755e+01
4.700000e-07	-5.094881e-06	-1.425589e-09	-3.529334e+01	-9.599216e+01
4.800000e-07	-5.075596e-06	-1.465218e-09	-3.515975e+01	-9.577636e+01
4.900000e-07	-5.056023e-06	-1.402237e-09	-3.502417e+01	-9.556042e+01
5.000000e-07	-5.036225e-06	-1.411065e-09	-3.488702e+01	-9.534455e+01
5.100000e-07	-5.016300e-06	-1.462563e-09	-3.474900e+01	-9.512895e+01
5.200000e-07	-4.996073e-06	-1.417006e-09	-3.460888e+01	-9.491375e+01
5.300000e-07	-4.975354e-06	-1.382226e-09	-3.446536e+01	-9.469903e+01
5.400000e-07	-4.954285e-06	-1.447785e-09	-3.431941e+01	-9.448485e+01
5.500000e-07	-4.932846e-06	-1.429169e-09	-3.417089e+01	-9.427121e+01
5.600000e-07	-4.911035e-06	-1.354642e-09	-3.401981e+01	-9.405807e+01
5.700000e-07	-4.889038e-06	-1.387497e-09	-3.386742e+01	-9.384535e+01
5.800000e-07	-4.866722e-06	-1.418550e-09	-3.371284e+01	-9.363293e+01
5.900000e-07	-4.843962e-06	-1.367464e-09	-3.355518e+01	-9.342064e+01
6.000000e-07	-4.820882e-06	-1.372441e-09	-3.339530e+01	-9.320830e+01
6.100000e-07	-4.797531e-06	-1.414283e-09	-3.323354e+01	-9.299568e+01
6.200000e-07	-4.773892e-06	-1.373270e-09	-3.306978e+01	-9.278253e+01
6.300000e-07	-4.750067e-06	-1.352510e-09	-3.290475e+01	-9.256858e+01
6.400000e-07	-4.726084e-06	-1.382343e-09	-3.273861e+01	-9.235351e+01
6.500000e-07	-4.701674e-06	-1.368669e-09	-3.256952e+01	-9.213704e+01
6.600000e-07	-4.676677e-06	-1.336328e-09	-3.239636e+01	-9.191882e+01
6.700000e-07	-4.651168e-06	-1.366086e-09	-3.221965e+01	-9.169852e+01
6.800000e-07	-4.625068e-06	-1.367092e-09	-3.203885e+01	-9.147583e+01
6.900000e-07	-4.598382e-06	-1.342999e-09	-3.185399e+01	-9.125039e+01
7.000000e-07	-4.571256e-06	-1.348225e-09	-3.166608e+01	-9.102188e+01
7.100000e-07	-4.543831e-06	-1.356091e-09	-3.147610e+01	-9.078998e+01
7.200000e-07	-4.516238e-06	-1.321067e-09	-3.128496e+01	-9.055439e+01
7.300000e-07	-4.488496e-06	-1.317648e-09	-3.109278e+01	-9.031482e+01
7.400000e-07	-4.460599e-06	-1.329861e-09	-3.089954e+01	-9.007099e+01
7.500000e-07	-4.432441e-06	-1.321829e-09	-3.070448e+01	-8.982266e+01
7.600000e-07	-4.403931e-06	-1.309646e-09	-3.050699e+01	-8.956961e+01
7.700000e-07	-4.375107e-06	-1.317550e-09	-3.030731e+01	-8.931165e+01
7.800000e-07	-4.345990e-06	-1.303589e-09	-3.010561e+01	-8.904860e+01
7.900000e-07	-4.316612e-06	-1.291450e-09	-2.990211e+01	-8.878034e+01
8.000000e-07	-4.286968e-06	-1.297769e-09	-2.969676e+01	-8.850675e+01
8.100000e-07	-4.256979e-06	-1.294118e-09	-2.948901e+01	-8.822778e+01
8.200000e-07	-4.226625e-06	-1.277472e-09	-2.927875e+01	-8.794336e+01
8.300000e-07	-4.195995e-06	-1.283035e-09	-2.906657e+01	-8.765351e+01
8.400000e-07	-4.165102e-06	-1.285957e-09	-2.885256e+01	-8.735823e+01
8.500000e-07	-4.133908e-06	-1.270395e-09	-2.863647e+01	-8.705757e+01
8.600000e-07	-4.102436e-06	-1.265864e-09	-2.841846e+01	-8.675162e+01
8.700000e-07	-4.070799e-06	-1.268679e-09	-2.819931e+01	-8.644047e+01
8.800000e-07	-4.039070e-06	-1.254623e-09	-2.797952e+01	-8.612424e+01
8.900000e-07	-4.007139e-06	-1.242732e-09	-2.775832e+01	-8.580307e+01
9.000000e-07	-3.974917e-06	-1.246079e-09	-2.753511e+01	-8.547714e+01
9.100000e-07	-3.942388e-06	-1.235760e-09	-2.730978e+01	-8.514660e+01
9.200000e-07	-3.909488e-06	-1.225218e-09	-2.708187e+01	-8.481165e+01
9.300000e-07	-3.876131e-06	-1.229505e-09	-2.685080e+01	-8.447247e+01
9.400000e-07	-3.842250e-06	-1.230089e-09	-2.661610e+01	-8.412926e+01
9.500000e-07	-3.807878e-06	-1.213915e-09	-2.637799e+01	-8.378221e+01
9.600000e-07	-3.773060e-06	-1.209735e-09	-2.613681e+01	-8.343151e+01
9.700000e-07	-3.737903e-06	-1.205977e-09	-2.589326e+01	-8.307736e+01
9.800000e-07	-3.702560e-06	-1.192795e-09	-2.564844e+01	-8.271992e+01
9.900000e-07	-3.667024e-06	-1.183974e-09	-2.540227e+01	-8.235935e+01
1.000000e-06	-3.631315e-06	-1.189936e-09	-2.515490e+01	-8.199581e+01
1.010000e-06	-3.595501e-06	-1.183716e-09	-2.490681e+01	-8.162941e+01
1.020000e-06	-3.559531e-06	-1.177508e-09	-2.465764e+01	-8.126028e+01
1.030000e-06	-3.523387e-06	-1.178464e-09	-2.440727e+01	-8.088849e+01
1.040000e-06	-3.487038e-06	-1.177023e-09	-2.415547e+01	-8.051410e+01
1.050000e-06	-3.450372e-06	-1.164719e-09	-2.390147e+01	-8.013716e+01
1.060000e-06	-3.413445e-06	-1.157796e-09	-2.364567e+01	-7.975766e+01
1.070000e-06	-3.376281e-06	-1.151982e-09	-2.338823e+01	-7.937561e+01
1.080000e-06	-3.338805e-06	-1.144360e-09	-2.312862e+01	-7.899094e+01
1.090000e-06	-3.301099e-06	-1.140143e-09	-2.286743e+01	-7.860360e+01
1.100000e-06	-3.263253e-06	-1.140534e-09	-2.260526e+01	-7.821348e+01
1.110000e-06	-3.225241e-06	-1.134030e-09	-2.234194e+01	-7.782047e+01
1.120000e-06	-3.186951e-06	-1.126727e-09	-2.207670e+01	-7.742442e+01
1.130000e-06	-3.148381e-06	-1.123190e-09	-2.180952e+01	-7.702518e+01
1.140000e-06	-3.109583e-06	-1.115686e-09	-2.154076e+01	-7.662254e+01
1.150000e-06	-3.070544e-06	-1.104174e-09	-2.127032e+01	-7.621632e+01
1.160000e-06	-3.031301e-06	-1.097172e-09	-2.099848e+01	-7.580628e+01
1.170000e-06	-2.991885e-06	-1.091440e-09	-2.072543e+01	-7.539220e+01
1.180000e-06	-2.952282e-06	-1.084181e-09	-2.045110e+01	-7.497384e+01
1.190000e-06	-2.912535e-06	-1.079379e-09	-2.017576e+01	-7.455095e+01
1.200000e-06	-2.872696e-06	-1.072046e-09	-1.989979e+01	-7.412327e+01
1.210000e-06	-2.832744e-06	-1.061239e-09	-1.962303e+01	-7.369055e+01
1.220000e-06	-2.792714e-06	-1.051295e-09	-1.934573e+01	-7.325252e+01
1.230000e-06	-2.752575e-06	-1.049219e-09	-1.906768e+01	-7.280894e+01
1.240000e-06	-2.712182e-06	-1.044829e-09	-1.878787e+01	-7.235956e+01
1.250000e-06	-2.671471e-06	-1.042775e-09	-1.850586e+01	-7.190413e+01
1.260000e-06	-2.630401e-06	-1.042450e-09	-1.822136e+01	-7.144243e+01
1.270000e-06	-2.589015e-06	-1.037344e-09	-1.793467e+01	-7.097424e+01
1.280000e-06	-2.547563e-06	-1.025438e-09	-1.764752e+01	-7.049934e+01
1.290000e-06	-2.505889e-06	-1.014755e-09	-1.735884e+01	-7.001754e+01
1.300000e-06	-2.463741e-06	-1.003326e-09	-1.706687e+01	-6.952865e+01
1.310000e-06	-2.421259e-06	-9.928843e-10	-1.677259e+01	-6.903252e+01
1.320000e-06	-2.378522e-06	-9.864459e-10	-1.647654e+01	-6.852898e+01
1.330000e-06	-2.335547e-06	-9.838676e-10	-1.617884e+01	-6.801790e+01
1.340000e-06	-2.292364e-06	-9.793784e-10	-1.587970e+01	-6.749913e+01
1.350000e-06	-2.248988e-06	-9.726290e-10	-1.557923e+01	-6.697257e+01
1.360000e-06	-2.205402e-06	-9.612300e-10	-1.527729e+01	-6.643810e+01
1.370000e-06	-2.161702e-06	-9.478589e-10	-1.497458e+01	-6.589562e+01
1.380000e-06	-2.118016e-06	-9.330777e-10	-1.467195e+01	-6.534502e+01
1.390000e-06	-2.074271e-06	-9.228107e-10	-1.436892e+01	-6.478619e+01
1.400000e-06	-2.030440e-06	-9.158795e-10	-1.406530e+01	-6.421904e+01
1.410000e-06	-1.986486e-06	-9.084280e-10	-1.376082e+01	-6.364345e+01
1.420000e-06	-1.942405e-06	-9.033991e-10	-1.345546e+01	-6.305930e+01
1.430000e-06	-1.898261e-06	-8.994104e-10	-1.314967e+01	-6.246646e+01
1.440000e-06	-1.854030e-06	-8.893317e-10	-1.284327e+01	-6.186477e+01
1.450000e-06	-1.809686e-06	-8.753104e-10	-1.253609e+01	-6.125405e+01
1.460000e-06	-1.765172e-06	-8.582253e-10	-1.222773e+01	-6.063410e+01
1.470000e-06	-1.720519e-06	-8.425778e-10	-1.191841e+01	-6.000470e+01
1.480000e-06	-1.675700e-06	-8.318963e-10	-1.160793e+01	-5.936557e+01
1.490000e-06	-1.630750e-06	-8.234873e-10	-1.129656e+01	-5.871642e+01
1.500000e-06	-1.585760e-06	-8.156098e-10	-1.098490e+01	-5.805690e+01
1.510000e-06	-1.540645e-06	-8.064939e-10	-1.067238e+01	-5.738663e+01
1.520000e-06	-1.495334e-06	-7.986788e-10	-1.035850e+01	-5.670518e+01
1.530000e-06	-1.449905e-06	-7.842279e-10	-1.004381e+01	-5.601206e+01
1.540000e-06	-1.404454e-06	-7.673466e-10	-9.728956e+00	-5.530676e+01
1.550000e-06	-1.358865e-06	-7.517876e-10	-9.413150e+00	-5.458870e+01
1.560000e-06	-1.313109e-06	-7.398227e-10	-9.096191e+00	-5.385724e+01
1.570000e-06	-1.267277e-06	-7.288877e-10	-8.778699e+00	-5.311172e+01
1.580000e-06	-1.221426e-06	-7.191125e-10	-8.461085e+00	-5.235141e+01
1.590000e-06	-1.175514e-06	-7.103546e-10	-8.143039e+00	-5.157552e+01
1.600000e-06	-1.129505e-06	-6.998725e-10	-7.824324e+00	-5.078326e+01
1.610000e-06	-1.083461e-06	-6.833560e-10	-7.505370e+00	-4.997375e+01
1.620000e-06	-1.037313e-06	-6.683355e-10	-7.185690e+00	-4.914609e+01
1.630000e-06	-9.909858e-07	-6.558599e-10	-6.864773e+00	-4.829937e+01
1.640000e-06	-9.446127e-07	-6.438901e-10	-6.543537e+00	-4.743261e+01
1.650000e-06	-8.982451e-07	-6.307026e-10	-6.222338e+00	-4.654483e+01
1.660000e-06	-8.518118e-07	-6.164512e-10	-5.900685e+00	-4.563504e+01
1.670000e-06	-8.053504e-07	-6.007926e-10	-5.578837e+00	-4.470223e+01
1.680000e-06	-7.588556e-07	-5.842594e-10	-5.256757e+00	-4.374538e+01
1.690000e-06	-7.122938e-07	-5.682888e-10	-4.934214e+00	-4.276350e+01
1.700000e-06	-6.657055e-07	-5.507639e-10	-4.611486e+00	-4.175559e+01
1.710000e-06	-6.190479e-07	-5.332396e-10	-4.288279e+00	-4.072070e+01
1.720000e-06	-5.723013e-07	-5.185146e-10	-3.964455e+00	-3.965788e+01
1.730000e-06	-5.255244e-07	-5.060461e-10	-3.640422e+00	-3.856626e+01
1.740000e-06	-4.786813e-07	-4.912572e-10	-3.315929e+00	-3.744498e+01
1.750000e-06	-4.317553e-07	-4.737277e-10	-2.990862e+00	-3.629327e+01
1.760000e-06	-3.848137e-07	-4.549902e-10	-2.665688e+00	-3.511042e+01
1.770000e-06	-3.378792e-07	-4.376097e-10	-2.340563e+00	-3.389580e+01
1.780000e-06	-2.909131e-07	-4.212394e-10	-2.015218e+00	-3.264886e+01
1.790000e-06	-2.439248e-07	-4.068412e-10	-1.689720e+00	-3.136915e+01
1.800000e-06	-1.969175e-07	-3.897432e-10	-1.364090e+00	-3.005633e+01
1.810000e-06	-1.499049e-07	-3.697465e-10	-1.038424e+00	-2.871016e+01
1.820000e-06	-1.029284e-07	-3.519690e-10	-7.130076e-01	-2.733053e+01
1.830000e-06	-5.601544e-08	-3.362813e-10	-3.880311e-01	-2.591744e+01
1.840000e-06	-9.023509e-09	-3.193112e-10	-6.250780e-02	-2.447102e+01
1.850000e-06	3.799423e-08	-2.997651e-10	2.631943e-01	-2.299155e+01
1.860000e-06	8.492673e-08	-2.759661e-10	5.883059e-01	-2.147942e+01
1.870000e-06	1.318718e-07	-2.497972e-10	9.135044e-01	-1.993518e+01
1.880000e-06	1.788538e-07	-2.249199e-10	1.238959e+00	-1.835952e+01
1.890000e-06	2.258292e-07	-2.036778e-10	1.564368e+00	-1.675325e+01
1.900000e-06	2.728057e-07	-1.819249e-10	1.889784e+00	-1.511736e+01
1.910000e-06	3.198432e-07	-1.598988e-10	2.215623e+00	-1.345293e+01
1.920000e-06	3.668335e-07	-1.390853e-10	2.541135e+00	-1.176122e+01
1.930000e-06	4.137075e-07	-1.169751e-10	2.865841e+00	-1.004360e+01
1.940000e-06	4.604794e-07	-9.085901e-11	3.189841e+00	-8.301573e+00
1.950000e-06	5.072605e-07	-6.205384e-11	3.513904e+00	-6.536763e+00
1.960000e-06	5.539821e-07	-3.551680e-11	3.837554e+00	-4.750912e+00
1.970000e-06	6.006140e-07	-1.123468e-11	4.160584e+00	-2.945871e+00
1.980000e-06	6.472778e-07	1.059981e-11	4.483834e+00	-1.123586e+00
1.990000e-06	6.938630e-07	3.332886e-11	4.806539e+00	7.139025e-01
2.000000e-06	7.404094e-07	6.237557e-11	5.128976e+00	2.564477e+00
2.010000e-06	7.869333e-07	9.589779e-11	5.451257e+00	4.425950e+00
2.020000e-06	8.333510e-07	1.282938e-10	5.772803e+00	6.296076e+00
2.030000e-06	8.797838e-07	1.562118e-10	6.094453e+00	8.172563e+00
2.040000e-06	9.261851e-07	1.789639e-10	6.415885e+00	1.005309e+01
2.050000e-06	9.723993e-07	2.011801e-10	6.736020e+00	1.193530e+01
2.060000e-06	1.018574e-06	2.259516e-10	7.055885e+00	1.381685e+01
2.070000e-06	1.064718e-06	2.531636e-10	7.375536e+00	1.569539e+01
2.080000e-06	1.110716e-06	2.823033e-10	7.694169e+00	1.756858e+01
2.090000e-06	1.156627e-06	3.129249e-10	8.012206e+00	1.943412e+01
2.100000e-06	1.202500e-06	3.413698e-10	8.329980e+00	2.128974e+01
2.110000e-06	1.248336e-06	3.647424e-10	8.647497e+00	2.313323e+01
2.120000e-06	1.294078e-06	3.866026e-10	8.964357e+00	2.496245e+01
2.130000e-06	1.339737e-06	4.064038e-10	9.280647e+00	2.677534e+01
2.140000e-06	1.385327e-06	4.258320e-10	9.596460e+00	2.856990e+01
2.150000e-06	1.430760e-06	4.508714e-10	9.911182e+00	3.034425e+01
2.160000e-06	1.476056e-06	4.813904e-10	1.022496e+01	3.209661e+01
2.170000e-06	1.521296e-06	5.122278e-10	1.053835e+01	3.382531e+01
2.180000e-06	1.566371e-06	5.372243e-10	1.085059e+01	3.552879e+01
2.190000e-06	1.611249e-06	5.595644e-10	1.116147e+01	3.720562e+01
2.200000e-06	1.656023e-06	5.774229e-10	1.147163e+01	3.885451e+01
2.210000e-06	1.700682e-06	5.930687e-10	1.178099e+01	4.047429e+01
2.220000e-06	1.745189e-06	6.091272e-10	1.208930e+01	4.206394e+01
2.230000e-06	1.789573e-06	6.285960e-10	1.239676e+01	4.362256e+01
2.240000e-06	1.833843e-06	6.519062e-10	1.270343e+01	4.514940e+01
2.250000e-06	1.877978e-06	6.754184e-10	1.300916e+01	4.664384e+01
2.260000e-06	1.922007e-06	6.986139e-10	1.331416e+01	4.810541e+01
2.270000e-06	1.965917e-06	7.194144e-10	1.361833e+01	4.953376e+01
2.280000e-06	2.009774e-06	7.373242e-10	1.392214e+01	5.092867e+01
2.290000e-06	2.053628e-06	7.536686e-10	1.422592e+01	5.229006e+01
2.300000e-06	2.097422e-06	7.688567e-10	1.452930e+01	5.361796e+01
2.310000e-06	2.141165e-06	7.849818e-10	1.483231e+01	5.491251e+01
2.320000e-06	2.184841e-06	8.037349e-10	1.513487e+01	5.617397e+01
2.330000e-06	2.228409e-06	8.221686e-10	1.543667e+01	5.740268e+01
2.340000e-06	2.271857e-06	8.387722e-10	1.573765e+01	5.859910e+01
2.350000e-06	2.315164e-06	8.539711e-10	1.603764e+01	5.976375e+01
2.360000e-06	2.358312e-06	8.696138e-10	1.633654e+01	6.089722e+01
2.370000e-06	2.401145e-06	8.815525e-10	1.663325e+01	6.200020e+01
2.380000e-06	2.443639e-06	8.928902e-10	1.692762e+01	6.307339e+01
2.390000e-06	2.485914e-06	9.050553e-10	1.722047e+01	6.411758e+01
2.400000e-06	2.527923e-06	9.187172e-10	1.751147e+01	6.513356e+01
2.410000e-06	2.569625e-06	9.348734e-10	1.780035e+01	6.612218e+01
2.420000e-06	2.610950e-06	9.515297e-10	1.808662e+01	6.708428e+01
2.430000e-06	2.651919e-06	9.652822e-10	1.837042e+01	6.802074e+01
2.440000e-06	2.692627e-06	9.758503e-10	1.865241e+01	6.893240e+01
2.450000e-06	2.733123e-06	9.849191e-10	1.893293e+01	6.982015e+01
2.460000e-06	2.773394e-06	9.935349e-10	1.921190e+01	7.068482e+01
2.470000e-06	2.813411e-06	1.003401e-09	1.948911e+01	7.152723e+01
2.480000e-06	2.853318e-06	1.015495e-09	1.976555e+01	7.234819e+01
2.490000e-06	2.893141e-06	1.029995e-09	2.004142e+01	7.314846e+01
2.500000e-06	2.932887e-06	1.045975e-09	2.031674e+01	7.392878e+01
2.510000e-06	2.972561e-06	1.059129e-09	2.059157e+01	7.468982e+01
2.520000e-06	3.012057e-06	1.069043e-09	2.086517e+01	7.543225e+01
2.530000e-06	3.051339e-06	1.076471e-09	2.113728e+01	7.615665e+01
2.540000e-06	3.090293e-06	1.081902e-09	2.140713e+01	7.686357e+01
2.550000e-06	3.128994e-06	1.088257e-09	2.167522e+01	7.755352e+01
2.560000e-06	3.167479e-06	1.097651e-09	2.194181e+01	7.822695e+01
2.570000e-06	3.205747e-06	1.111193e-09	2.220691e+01	7.888426e+01
2.580000e-06	3.243904e-06	1.123851e-09	2.247123e+01	7.952581e+01
2.590000e-06	3.281852e-06	1.133045e-09	2.273410e+01	8.015191e+01
2.600000e-06	3.319533e-06	1.142041e-09	2.299513e+01	8.076283e+01
2.610000e-06	3.356967e-06	1.150366e-09	2.325444e+01	8.135879e+01
2.620000e-06	3.394212e-06	1.156035e-09	2.351244e+01	8.193998e+01
2.630000e-06	3.431227e-06	1.160656e-09	2.376885e+01	8.250658e+01
2.640000e-06	3.467963e-06	1.164785e-09	2.402333e+01	8.305871e+01
2.650000e-06	3.504473e-06	1.171853e-09	2.427625e+01	8.359647e+01
2.660000e-06	3.540739e-06	1.182258e-09	2.452747e+01	8.411997e+01
2.670000e-06	3.576762e-06	1.191800e-09	2.477700e+01	8.462929e+01
2.680000e-06	3.612652e-06	1.198638e-09	2.502562e+01	8.512449e+01
2.690000e-06	3.648467e-06	1.203499e-09	2.527372e+01	8.560564e+01
2.700000e-06	3.684179e-06	1.206493e-09	2.552111e+01	8.607282e+01
2.710000e-06	3.719675e-06	1.210394e-09	2.576699e+01	8.652611e+01
2.720000e-06	3.754875e-06	1.218324e-09	2.601083e+01	8.696559e+01
2.730000e-06	3.789680e-06	1.226720e-09	2.625194e+01	8.739137e+01
2.740000e-06	3.824067e-06	1.233616e-09	2.649014e+01	8.780358e+01
2.750000e-06	3.858041e-06	1.241820e-09	2.672548e+01	8.820237e+01
2.760000e-06	3.891466e-06	1.249539e-09	2.695703e+01	8.858792e+01
2.770000e-06	3.924523e-06	1.254547e-09	2.718602e+01	8.896044e+01
2.780000e-06	3.957263e-06	1.259097e-09	2.741282e+01	8.932015e+01
2.790000e-06	3.989593e-06	1.265133e-09	2.763677e+01	8.966734e+01
2.800000e-06	4.021627e-06	1.271196e-09	2.785868e+01	9.000229e+01
2.810000e-06	4.053468e-06	1.275924e-09	2.807925e+01	9.032537e+01
2.820000e-06	4.085195e-06	1.282178e-09	2.829903e+01	9.063692e+01
2.830000e-06	4.116854e-06	1.290328e-09	2.851834e+01	9.093736e+01
2.840000e-06	4.148312e-06	1.296446e-09	2.873625e+01	9.122712e+01
2.850000e-06	4.179348e-06	1.300313e-09	2.895125e+01	9.150666e+01
2.860000e-06	4.210004e-06	1.304291e-09	2.916361e+01	9.177648e+01
2.870000e-06	4.240373e-06	1.308041e-09	2.937399e+01	9.203709e+01
2.880000e-06	4.270491e-06	1.311890e-09	2.958261e+01	9.228902e+01
2.890000e-06	4.300355e-06	1.317298e-09	2.978949e+01	9.253283e+01
2.900000e-06	4.329878e-06	1.325438e-09	2.999401e+01	9.276907e+01
2.910000e-06	4.359101e-06	1.335351e-09	3.019644e+01	9.299831e+01
2.920000e-06	4.388137e-06	1.340587e-09	3.039758e+01	9.322114e+01
2.930000e-06	4.416897e-06	1.343750e-09	3.059680e+01	9.343811e+01
2.940000e-06	4.445261e-06	1.344381e-09	3.079329e+01	9.364979e+01
2.950000e-06	4.473325e-06	1.340996e-09	3.098769e+01	9.385674e+01
2.960000e-06	4.501234e-06	1.337221e-09	3.118102e+01	9.405948e+01
2.970000e-06	4.528958e-06	1.337880e-09	3.137307e+01	9.425854e+01
2.980000e-06	4.556472e-06	1.346558e-09	3.156367e+01	9.445439e+01
2.990000e-06	4.583795e-06	1.357960e-09	3.175294e+01	9.464750e+01
3.000000e-06	4.610720e-06	1.368264e-09	3.193946e+01	9.483827e+01
3.010000e-06	4.637076e-06	1.372955e-09	3.212203e+01	9.502711e+01
3.020000e-06	4.662819e-06	1.372817e-09	3.230036e+01	9.521433e+01
3.030000e-06	4.687914e-06	1.369972e-09	3.247419e+01	9.540024e+01
3.040000e-06	4.712548e-06	1.369186e-09	3.264484e+01	9.558508e+01
3.050000e-06	4.736865e-06	1.371503e-09	3.281329e+01	9.576906e+01
3.060000e-06	4.760842e-06	1.378951e-09	3.297938e+01	9.595231e+01
3.070000e-06	4.784571e-06	1.390349e-09	3.314376e+01	9.613493e+01
3.080000e-06	4.808141e-06	1.398895e-09	3.330704e+01	9.631697e+01
3.090000e-06	4.831376e-06	1.403399e-09	3.346799e+01	9.649842e+01
3.100000e-06	4.854223e-06	1.403932e-09	3.362626e+01	9.667921e+01
3.110000e-06	4.876783e-06	1.402067e-09	3.378254e+01	9.685924e+01
3.120000e-06	4.899012e-06	1.401623e-09	3.393652e+01	9.703837e+01
3.130000e-06	4.920898e-06	1.404243e-09	3.408813e+01	9.721639e+01
3.140000e-06	4.942493e-06	1.410230e-09	3.423772e+01	9.739306e+01
3.150000e-06	4.963745e-06	1.417056e-09	3.438494e+01	9.756811e+01
3.160000e-06	4.984632e-06	1.423434e-09	3.452962e+01	9.774124e+01
3.170000e-06	5.005177e-06	1.427075e-09	3.467195e+01	9.791211e+01
3.180000e-06	5.025400e-06	1.426987e-09	3.481204e+01	9.808036e+01
3.190000e-06	5.045386e-06	1.427076e-09	3.495048e+01	9.824562e+01
3.200000e-06	5.065184e-06	1.428644e-09	3.508763e+01	9.840751e+01
