# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7124124245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.160000e-06	1.459248e-06	2.782823e-10	1.013065e+01	1.994335e+01
2.170000e-06	1.504447e-06	3.044068e-10	1.044443e+01	2.147297e+01
2.180000e-06	1.549520e-06	3.298008e-10	1.075735e+01	2.298429e+01
2.190000e-06	1.594444e-06	3.541279e-10	1.106923e+01	2.447552e+01
2.200000e-06	1.639233e-06	3.753760e-10	1.138017e+01	2.594496e+01
2.210000e-06	1.683849e-06	3.917616e-10	1.168991e+01	2.739103e+01
2.220000e-06	1.728327e-06	4.045707e-10	1.199870e+01	2.881227e+01
2.230000e-06	1.772677e-06	4.166129e-10	1.230659e+01	3.020734e+01
2.240000e-06	1.816895e-06	4.304975e-10	1.261357e+01	3.157502e+01
2.250000e-06	1.860999e-06	4.476837e-10	1.291975e+01	3.291425e+01
2.260000e-06	1.905037e-06	4.701694e-10	1.322548e+01	3.422408e+01
2.270000e-06	1.949006e-06	4.956717e-10	1.353073e+01	3.550370e+01
2.280000e-06	1.992908e-06	5.172745e-10	1.383551e+01	3.675243e+01
2.290000e-06	2.036773e-06	5.346852e-10	1.414004e+01	3.796973e+01
2.300000e-06	2.080603e-06	5.476239e-10	1.444432e+01	3.915519e+01
2.310000e-06	2.124332e-06	5.566470e-10	1.474791e+01	4.030854e+01
2.320000e-06	2.167984e-06	5.665571e-10	1.505096e+01	4.142961e+01
2.330000e-06	2.211575e-06	5.792535e-10	1.535358e+01	4.251838e+01
2.340000e-06	2.254955e-06	5.950137e-10	1.565474e+01	4.357493e+01
2.350000e-06	2.298128e-06	6.134216e-10	1.595447e+01	4.459943e+01
2.360000e-06	2.341135e-06	6.308092e-10	1.625304e+01	4.559219e+01
2.370000e-06	2.383896e-06	6.444903e-10	1.654990e+01	4.655359e+01
2.380000e-06	2.426306e-06	6.556367e-10	1.684433e+01	4.748410e+01
2.390000e-06	2.468343e-06	6.655356e-10	1.713617e+01	4.838428e+01
2.400000e-06	2.510081e-06	6.752725e-10	1.742593e+01	4.925474e+01
2.410000e-06	2.551497e-06	6.877572e-10	1.771345e+01	5.009616e+01
2.420000e-06	2.592636e-06	7.022211e-10	1.799905e+01	5.090929e+01
2.430000e-06	2.633506e-06	7.161324e-10	1.828278e+01	5.169489e+01
2.440000e-06	2.674068e-06	7.286865e-10	1.856438e+01	5.245378e+01
2.450000e-06	2.714422e-06	7.401568e-10	1.884454e+01	5.318680e+01
2.460000e-06	2.754659e-06	7.489958e-10	1.912387e+01	5.389480e+01
2.470000e-06	2.794760e-06	7.559456e-10	1.940228e+01	5.457865e+01
2.480000e-06	2.834711e-06	7.643621e-10	1.967963e+01	5.523922e+01
2.490000e-06	2.874568e-06	7.739837e-10	1.995633e+01	5.587737e+01
2.500000e-06	2.914304e-06	7.845006e-10	2.023219e+01	5.649394e+01
2.510000e-06	2.953883e-06	7.953116e-10	2.050696e+01	5.708976e+01
2.520000e-06	2.993274e-06	8.045789e-10	2.078043e+01	5.766565e+01
2.530000e-06	3.032409e-06	8.123704e-10	2.105212e+01	5.822238e+01
2.540000e-06	3.071300e-06	8.196768e-10	2.132211e+01	5.876070e+01
2.550000e-06	3.110001e-06	8.262381e-10	2.159079e+01	5.928130e+01
2.560000e-06	3.148465e-06	8.323032e-10	2.185782e+01	5.978487e+01
2.570000e-06	3.186663e-06	8.400130e-10	2.212301e+01	6.027202e+01
2.580000e-06	3.224686e-06	8.485092e-10	2.238698e+01	6.074334e+01
2.590000e-06	3.262556e-06	8.561981e-10	2.264989e+01	6.119936e+01
2.600000e-06	3.300276e-06	8.632426e-10	2.291175e+01	6.164060e+01
2.610000e-06	3.337801e-06	8.696227e-10	2.317227e+01	6.206748e+01
2.620000e-06	3.375074e-06	8.747222e-10	2.343103e+01	6.248043e+01
2.630000e-06	3.412047e-06	8.788982e-10	2.368771e+01	6.287982e+01
2.640000e-06	3.448742e-06	8.843239e-10	2.394246e+01	6.326598e+01
2.650000e-06	3.485207e-06	8.902927e-10	2.419561e+01	6.363921e+01
2.660000e-06	3.521420e-06	8.966286e-10	2.444702e+01	6.399976e+01
2.670000e-06	3.557440e-06	9.038206e-10	2.469709e+01	6.434789e+01
2.680000e-06	3.593333e-06	9.094030e-10	2.494627e+01	6.468379e+01
2.690000e-06	3.629132e-06	9.139977e-10	2.519480e+01	6.500767e+01
2.700000e-06	3.664821e-06	9.185182e-10	2.544256e+01	6.531970e+01
2.710000e-06	3.700374e-06	9.219749e-10	2.568938e+01	6.562004e+01
2.720000e-06	3.735678e-06	9.264167e-10	2.593448e+01	6.590885e+01
2.730000e-06	3.770641e-06	9.324009e-10	2.617721e+01	6.618629e+01
2.740000e-06	3.805122e-06	9.386870e-10	2.641658e+01	6.645249e+01
2.750000e-06	3.838988e-06	9.443318e-10	2.665170e+01	6.670763e+01
2.760000e-06	3.872292e-06	9.488059e-10	2.688291e+01	6.695186e+01
2.770000e-06	3.905243e-06	9.523686e-10	2.711166e+01	6.718536e+01
2.780000e-06	3.937967e-06	9.548647e-10	2.733884e+01	6.740832e+01
2.790000e-06	3.970357e-06	9.584730e-10	2.756371e+01	6.762094e+01
2.800000e-06	4.002467e-06	9.639174e-10	2.778663e+01	6.782346e+01
2.810000e-06	4.034424e-06	9.666641e-10	2.800849e+01	6.801611e+01
2.820000e-06	4.066259e-06	9.687993e-10	2.822950e+01	6.819917e+01
2.830000e-06	4.097926e-06	9.707865e-10	2.844934e+01	6.837293e+01
2.840000e-06	4.129411e-06	9.728731e-10	2.866792e+01	6.853769e+01
2.850000e-06	4.160605e-06	9.742716e-10	2.888448e+01	6.869380e+01
2.860000e-06	4.191360e-06	9.764267e-10	2.909800e+01	6.884162e+01
2.870000e-06	4.221785e-06	9.802503e-10	2.930921e+01	6.898151e+01
2.880000e-06	4.251946e-06	9.833308e-10	2.951860e+01	6.911389e+01
2.890000e-06	4.281822e-06	9.874416e-10	2.972602e+01	6.923916e+01
2.900000e-06	4.311428e-06	9.924737e-10	2.993155e+01	6.935776e+01
2.910000e-06	4.340774e-06	9.975599e-10	3.013528e+01	6.947012e+01
2.920000e-06	4.369809e-06	9.984879e-10	3.033685e+01	6.957670e+01
2.930000e-06	4.398496e-06	9.965369e-10	3.053601e+01	6.967795e+01
2.940000e-06	4.426860e-06	9.954629e-10	3.073292e+01	6.977433e+01
2.950000e-06	4.454989e-06	9.952271e-10	3.092821e+01	6.986630e+01
2.960000e-06	4.483017e-06	9.955757e-10	3.112279e+01	6.995429e+01
2.970000e-06	4.510872e-06	9.972576e-10	3.131616e+01	7.003875e+01
2.980000e-06	4.538510e-06	1.000643e-09	3.150804e+01	7.012010e+01
2.990000e-06	4.565797e-06	1.004936e-09	3.169747e+01	7.019875e+01
3.000000e-06	4.592637e-06	1.009275e-09	3.188381e+01	7.027508e+01
3.010000e-06	4.619122e-06	1.011745e-09	3.206768e+01	7.034946e+01
3.020000e-06	4.645124e-06	1.010123e-09	3.224819e+01	7.042220e+01
3.030000e-06	4.670483e-06	1.007936e-09	3.242424e+01	7.049360e+01
3.040000e-06	4.695297e-06	1.006831e-09	3.259652e+01	7.056394e+01
3.050000e-06	4.719704e-06	1.007462e-09	3.276595e+01	7.063343e+01
3.060000e-06	4.743802e-06	1.011466e-09	3.293326e+01	7.070227e+01
3.070000e-06	4.767708e-06	1.018044e-09	3.309922e+01	7.077059e+01
3.080000e-06	4.791342e-06	1.022623e-09	3.326330e+01	7.083851e+01
3.090000e-06	4.814593e-06	1.024343e-09	3.342471e+01	7.090609e+01
3.100000e-06	4.837494e-06	1.025930e-09	3.358370e+01	7.097334e+01
3.110000e-06	4.860045e-06	1.027287e-09	3.374026e+01	7.104025e+01
3.120000e-06	4.882261e-06	1.028162e-09	3.389449e+01	7.110675e+01
3.130000e-06	4.904187e-06	1.029801e-09	3.404671e+01	7.117275e+01
3.140000e-06	4.925767e-06	1.031194e-09	3.419653e+01	7.123810e+01
3.150000e-06	4.946962e-06	1.032462e-09	3.434367e+01	7.130263e+01
3.160000e-06	4.967778e-06	1.034529e-09	3.448818e+01	7.136613e+01
3.170000e-06	4.988308e-06	1.037399e-09	3.463071e+01	7.142837e+01
3.180000e-06	5.008616e-06	1.039911e-09	3.477169e+01	7.148909e+01
3.190000e-06	5.028691e-06	1.041693e-09	3.491106e+01	7.154801e+01
3.200000e-06	5.048565e-06	1.045120e-09	3.504903e+01	7.160482e+01
