# Temperatura_=_-8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.78944943473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.459934e-06	-9.520089e-10	-3.097191e+01	-6.385459e+01
7.500000e-07	-4.431945e-06	-9.429528e-10	-3.077754e+01	-6.375408e+01
7.600000e-07	-4.403653e-06	-9.410945e-10	-3.058107e+01	-6.365173e+01
7.700000e-07	-4.375032e-06	-9.421616e-10	-3.038231e+01	-6.354742e+01
7.800000e-07	-4.346115e-06	-9.382736e-10	-3.018150e+01	-6.344104e+01
7.900000e-07	-4.316832e-06	-9.292506e-10	-2.997814e+01	-6.333252e+01
8.000000e-07	-4.287224e-06	-9.347908e-10	-2.977253e+01	-6.322177e+01
8.100000e-07	-4.257410e-06	-9.295373e-10	-2.956549e+01	-6.310876e+01
8.200000e-07	-4.227342e-06	-9.235373e-10	-2.935668e+01	-6.299347e+01
8.300000e-07	-4.196888e-06	-9.234757e-10	-2.914519e+01	-6.287587e+01
8.400000e-07	-4.166110e-06	-9.271583e-10	-2.893145e+01	-6.275600e+01
8.500000e-07	-4.135050e-06	-9.172668e-10	-2.871576e+01	-6.263386e+01
8.600000e-07	-4.103659e-06	-9.163115e-10	-2.849777e+01	-6.250951e+01
8.700000e-07	-4.072070e-06	-9.142122e-10	-2.827840e+01	-6.238300e+01
8.800000e-07	-4.040383e-06	-9.090583e-10	-2.805835e+01	-6.225438e+01
8.900000e-07	-4.008563e-06	-9.039714e-10	-2.783737e+01	-6.212373e+01
9.000000e-07	-3.976602e-06	-9.078771e-10	-2.761542e+01	-6.199114e+01
9.100000e-07	-3.944454e-06	-9.026601e-10	-2.739217e+01	-6.185667e+01
9.200000e-07	-3.911933e-06	-8.995041e-10	-2.716633e+01	-6.172043e+01
9.300000e-07	-3.879069e-06	-9.006529e-10	-2.693811e+01	-6.158247e+01
9.400000e-07	-3.845808e-06	-8.978235e-10	-2.670713e+01	-6.144290e+01
9.500000e-07	-3.811889e-06	-8.878927e-10	-2.647158e+01	-6.130177e+01
9.600000e-07	-3.777405e-06	-8.822702e-10	-2.623211e+01	-6.115916e+01
9.700000e-07	-3.742538e-06	-8.766248e-10	-2.598997e+01	-6.101512e+01
9.800000e-07	-3.707320e-06	-8.676163e-10	-2.574540e+01	-6.086970e+01
9.900000e-07	-3.671855e-06	-8.665923e-10	-2.549911e+01	-6.072292e+01
1.000000e-06	-3.636253e-06	-8.680784e-10	-2.525188e+01	-6.057480e+01
1.010000e-06	-3.600501e-06	-8.652905e-10	-2.500360e+01	-6.042534e+01
1.020000e-06	-3.564614e-06	-8.618811e-10	-2.475438e+01	-6.027454e+01
1.030000e-06	-3.528626e-06	-8.631949e-10	-2.450446e+01	-6.012234e+01
1.040000e-06	-3.492475e-06	-8.583378e-10	-2.425341e+01	-5.996870e+01
1.050000e-06	-3.456021e-06	-8.500279e-10	-2.400026e+01	-5.981355e+01
1.060000e-06	-3.419272e-06	-8.460593e-10	-2.374506e+01	-5.965681e+01
1.070000e-06	-3.382251e-06	-8.456062e-10	-2.348797e+01	-5.949837e+01
1.080000e-06	-3.344897e-06	-8.426043e-10	-2.322856e+01	-5.933810e+01
1.090000e-06	-3.307301e-06	-8.456022e-10	-2.296747e+01	-5.917588e+01
1.100000e-06	-3.269557e-06	-8.444602e-10	-2.270536e+01	-5.901155e+01
1.110000e-06	-3.231679e-06	-8.389261e-10	-2.244232e+01	-5.884495e+01
1.120000e-06	-3.193551e-06	-8.324009e-10	-2.217754e+01	-5.867592e+01
1.130000e-06	-3.155171e-06	-8.313631e-10	-2.191102e+01	-5.850426e+01
1.140000e-06	-3.116560e-06	-8.256007e-10	-2.164288e+01	-5.832979e+01
1.150000e-06	-3.077747e-06	-8.220714e-10	-2.137334e+01	-5.815232e+01
1.160000e-06	-3.038734e-06	-8.222269e-10	-2.110242e+01	-5.797165e+01
1.170000e-06	-2.999382e-06	-8.211885e-10	-2.082914e+01	-5.778760e+01
1.180000e-06	-2.959811e-06	-8.181117e-10	-2.055434e+01	-5.759996e+01
1.190000e-06	-2.920133e-06	-8.184913e-10	-2.027880e+01	-5.740856e+01
1.200000e-06	-2.880398e-06	-8.164456e-10	-2.000286e+01	-5.721322e+01
1.210000e-06	-2.840620e-06	-8.115614e-10	-1.972662e+01	-5.701376e+01
1.220000e-06	-2.800678e-06	-8.087056e-10	-1.944925e+01	-5.681003e+01
1.230000e-06	-2.760573e-06	-8.097412e-10	-1.917074e+01	-5.660189e+01
1.240000e-06	-2.720327e-06	-8.063180e-10	-1.889125e+01	-5.638919e+01
1.250000e-06	-2.679926e-06	-8.018358e-10	-1.861069e+01	-5.617183e+01
1.260000e-06	-2.639333e-06	-7.997824e-10	-1.832879e+01	-5.594970e+01
1.270000e-06	-2.598409e-06	-7.962995e-10	-1.804459e+01	-5.572273e+01
1.280000e-06	-2.557196e-06	-7.924036e-10	-1.775839e+01	-5.549084e+01
1.290000e-06	-2.515675e-06	-7.896984e-10	-1.747005e+01	-5.525400e+01
1.300000e-06	-2.473816e-06	-7.871460e-10	-1.717936e+01	-5.501216e+01
1.310000e-06	-2.431746e-06	-7.813320e-10	-1.688720e+01	-5.476531e+01
1.320000e-06	-2.389369e-06	-7.772067e-10	-1.659292e+01	-5.451345e+01
1.330000e-06	-2.346660e-06	-7.732379e-10	-1.629633e+01	-5.425659e+01
1.340000e-06	-2.303722e-06	-7.681416e-10	-1.599815e+01	-5.399475e+01
1.350000e-06	-2.260563e-06	-7.612211e-10	-1.569843e+01	-5.372796e+01
1.360000e-06	-2.217205e-06	-7.578198e-10	-1.539733e+01	-5.345624e+01
1.370000e-06	-2.173695e-06	-7.530111e-10	-1.509517e+01	-5.317964e+01
1.380000e-06	-2.130067e-06	-7.496502e-10	-1.479220e+01	-5.289819e+01
1.390000e-06	-2.086352e-06	-7.473458e-10	-1.448863e+01	-5.261191e+01
1.400000e-06	-2.042567e-06	-7.447717e-10	-1.418456e+01	-5.232082e+01
1.410000e-06	-1.998716e-06	-7.381028e-10	-1.388004e+01	-5.202492e+01
1.420000e-06	-1.954776e-06	-7.313585e-10	-1.357490e+01	-5.172420e+01
1.430000e-06	-1.910742e-06	-7.266998e-10	-1.326911e+01	-5.141862e+01
1.440000e-06	-1.866631e-06	-7.206864e-10	-1.296277e+01	-5.110811e+01
1.450000e-06	-1.822460e-06	-7.153030e-10	-1.265603e+01	-5.079258e+01
1.460000e-06	-1.778185e-06	-7.109331e-10	-1.234857e+01	-5.047189e+01
1.470000e-06	-1.733695e-06	-7.055384e-10	-1.203961e+01	-5.014587e+01
1.480000e-06	-1.689002e-06	-7.010043e-10	-1.172924e+01	-4.981431e+01
1.490000e-06	-1.644250e-06	-6.982563e-10	-1.141846e+01	-4.947694e+01
1.500000e-06	-1.599424e-06	-6.958822e-10	-1.110717e+01	-4.913343e+01
1.510000e-06	-1.554400e-06	-6.907782e-10	-1.079449e+01	-4.878343e+01
1.520000e-06	-1.509230e-06	-6.857003e-10	-1.048082e+01	-4.842650e+01
1.530000e-06	-1.463963e-06	-6.800190e-10	-1.016646e+01	-4.806215e+01
1.540000e-06	-1.418570e-06	-6.701792e-10	-9.851225e+00	-4.768984e+01
1.550000e-06	-1.373141e-06	-6.605705e-10	-9.535745e+00	-4.730896e+01
1.560000e-06	-1.327629e-06	-6.511356e-10	-9.219688e+00	-4.691884e+01
1.570000e-06	-1.282047e-06	-6.432855e-10	-8.903148e+00	-4.651873e+01
1.580000e-06	-1.236447e-06	-6.367643e-10	-8.586479e+00	-4.610786e+01
1.590000e-06	-1.190709e-06	-6.312807e-10	-8.268850e+00	-4.568536e+01
1.600000e-06	-1.144882e-06	-6.261540e-10	-7.950606e+00	-4.525032e+01
1.610000e-06	-1.098985e-06	-6.208148e-10	-7.631875e+00	-4.480179e+01
1.620000e-06	-1.052987e-06	-6.142971e-10	-7.312444e+00	-4.433874e+01
1.630000e-06	-1.006874e-06	-6.089187e-10	-6.992213e+00	-4.386012e+01
1.640000e-06	-9.606633e-07	-6.031650e-10	-6.671305e+00	-4.336483e+01
1.650000e-06	-9.144467e-07	-5.950565e-10	-6.350354e+00	-4.285174e+01
1.660000e-06	-8.682305e-07	-5.832119e-10	-6.029407e+00	-4.231967e+01
1.670000e-06	-8.219141e-07	-5.687287e-10	-5.707764e+00	-4.176745e+01
1.680000e-06	-7.754998e-07	-5.552209e-10	-5.385441e+00	-4.119388e+01
1.690000e-06	-7.290979e-07	-5.447512e-10	-5.063204e+00	-4.059776e+01
1.700000e-06	-6.826829e-07	-5.333862e-10	-4.740876e+00	-3.997789e+01
1.710000e-06	-6.361901e-07	-5.234807e-10	-4.418008e+00	-3.933307e+01
1.720000e-06	-5.895981e-07	-5.163409e-10	-4.094451e+00	-3.866215e+01
1.730000e-06	-5.429334e-07	-5.085188e-10	-3.770389e+00	-3.796399e+01
1.740000e-06	-4.962367e-07	-4.955781e-10	-3.446104e+00	-3.723748e+01
1.750000e-06	-4.495505e-07	-4.780860e-10	-3.121893e+00	-3.648159e+01
1.760000e-06	-4.028643e-07	-4.617147e-10	-2.797682e+00	-3.569532e+01
1.770000e-06	-3.561017e-07	-4.476209e-10	-2.472940e+00	-3.487775e+01
1.780000e-06	-3.092633e-07	-4.367954e-10	-2.147672e+00	-3.402803e+01
1.790000e-06	-2.624155e-07	-4.286103e-10	-1.822339e+00	-3.314542e+01
1.800000e-06	-2.156048e-07	-4.201968e-10	-1.497263e+00	-3.222924e+01
1.810000e-06	-1.688050e-07	-4.083319e-10	-1.172262e+00	-3.127894e+01
1.820000e-06	-1.219461e-07	-3.931540e-10	-8.468522e-01	-3.029406e+01
1.830000e-06	-7.504864e-08	-3.772438e-10	-5.211736e-01	-2.927428e+01
1.840000e-06	-2.817689e-08	-3.612730e-10	-1.956738e-01	-2.821937e+01
1.850000e-06	1.869794e-08	-3.443752e-10	1.298474e-01	-2.712926e+01
1.860000e-06	6.561213e-08	-3.270160e-10	4.556419e-01	-2.600401e+01
1.870000e-06	1.125291e-07	-3.096585e-10	7.814556e-01	-2.484379e+01
1.880000e-06	1.593813e-07	-2.943580e-10	1.106820e+00	-2.364894e+01
1.890000e-06	2.062389e-07	-2.790806e-10	1.432221e+00	-2.241993e+01
1.900000e-06	2.531024e-07	-2.640942e-10	1.757664e+00	-2.115736e+01
1.910000e-06	2.999575e-07	-2.483853e-10	2.083048e+00	-1.986200e+01
1.920000e-06	3.468022e-07	-2.316750e-10	2.408360e+00	-1.853475e+01
1.930000e-06	3.935838e-07	-2.136757e-10	2.733234e+00	-1.717663e+01
1.940000e-06	4.402955e-07	-1.922945e-10	3.057622e+00	-1.578883e+01
1.950000e-06	4.869145e-07	-1.697244e-10	3.381367e+00	-1.437265e+01
1.960000e-06	5.334914e-07	-1.500041e-10	3.704819e+00	-1.292952e+01
1.970000e-06	5.800616e-07	-1.337594e-10	4.028225e+00	-1.146100e+01
1.980000e-06	6.266002e-07	-1.185405e-10	4.351411e+00	-9.968756e+00
1.990000e-06	6.731069e-07	-1.011031e-10	4.674376e+00	-8.454565e+00
2.000000e-06	7.196006e-07	-7.986307e-11	4.997250e+00	-6.920301e+00
2.010000e-06	7.660518e-07	-5.418309e-11	5.319829e+00	-5.367929e+00
2.020000e-06	8.124032e-07	-2.606611e-11	5.641715e+00	-3.799493e+00
2.030000e-06	8.586497e-07	-6.418095e-13	5.962873e+00	-2.217106e+00
2.040000e-06	9.048007e-07	2.032433e-11	6.283368e+00	-6.229379e-01
2.050000e-06	9.509370e-07	3.951811e-11	6.603760e+00	9.807929e-01
2.060000e-06	9.970528e-07	5.957791e-11	6.924010e+00	2.591833e+00
2.070000e-06	1.043078e-06	7.997728e-11	7.243632e+00	4.207906e+00
2.080000e-06	1.089049e-06	1.022631e-10	7.562874e+00	5.826723e+00
2.090000e-06	1.134907e-06	1.282433e-10	7.881337e+00	7.445995e+00
2.100000e-06	1.180671e-06	1.546705e-10	8.199140e+00	9.063447e+00
2.110000e-06	1.226361e-06	1.784960e-10	8.516438e+00	1.067682e+01
2.120000e-06	1.271959e-06	1.988892e-10	8.833090e+00	1.228391e+01
2.130000e-06	1.317485e-06	2.173951e-10	9.149242e+00	1.388253e+01
2.140000e-06	1.362890e-06	2.350987e-10	9.464558e+00	1.547058e+01
2.150000e-06	1.408248e-06	2.541899e-10	9.779547e+00	1.704600e+01
2.160000e-06	1.453582e-06	2.774716e-10	1.009437e+01	1.860682e+01
2.170000e-06	1.498819e-06	3.028594e-10	1.040851e+01	2.015116e+01
2.180000e-06	1.543890e-06	3.274406e-10	1.072151e+01	2.167722e+01
2.190000e-06	1.588755e-06	3.501403e-10	1.103307e+01	2.318331e+01
2.200000e-06	1.633544e-06	3.711829e-10	1.134411e+01	2.466784e+01
2.210000e-06	1.678215e-06	3.882267e-10	1.165433e+01	2.612934e+01
2.220000e-06	1.722731e-06	4.016833e-10	1.196347e+01	2.756645e+01
2.230000e-06	1.767100e-06	4.164654e-10	1.227159e+01	2.897794e+01
2.240000e-06	1.811318e-06	4.345403e-10	1.257865e+01	3.036270e+01
2.250000e-06	1.855443e-06	4.527434e-10	1.288508e+01	3.171974e+01
2.260000e-06	1.899477e-06	4.725921e-10	1.319088e+01	3.304819e+01
2.270000e-06	1.943429e-06	4.950003e-10	1.349610e+01	3.434733e+01
2.280000e-06	1.987283e-06	5.161726e-10	1.380064e+01	3.561655e+01
2.290000e-06	2.031094e-06	5.340953e-10	1.410488e+01	3.685536e+01
2.300000e-06	2.074875e-06	5.489127e-10	1.440892e+01	3.806340e+01
2.310000e-06	2.118572e-06	5.611445e-10	1.471238e+01	3.924043e+01
2.320000e-06	2.162184e-06	5.740102e-10	1.501524e+01	4.038630e+01
2.330000e-06	2.205668e-06	5.901150e-10	1.531721e+01	4.150101e+01
2.340000e-06	2.248938e-06	6.064649e-10	1.561770e+01	4.258461e+01
2.350000e-06	2.292045e-06	6.241324e-10	1.591705e+01	4.363730e+01
2.360000e-06	2.335013e-06	6.404429e-10	1.621545e+01	4.465934e+01
2.370000e-06	2.377730e-06	6.532460e-10	1.651209e+01	4.565106e+01
2.380000e-06	2.420125e-06	6.648542e-10	1.680650e+01	4.661291e+01
2.390000e-06	2.462246e-06	6.764151e-10	1.709901e+01	4.754536e+01
2.400000e-06	2.504173e-06	6.884309e-10	1.739017e+01	4.844897e+01
2.410000e-06	2.545870e-06	6.993202e-10	1.767974e+01	4.932435e+01
2.420000e-06	2.587157e-06	7.107343e-10	1.796646e+01	5.017215e+01
2.430000e-06	2.628017e-06	7.234980e-10	1.825021e+01	5.099304e+01
2.440000e-06	2.668613e-06	7.365873e-10	1.853212e+01	5.178776e+01
2.450000e-06	2.709039e-06	7.477145e-10	1.881286e+01	5.255702e+01
2.460000e-06	2.749299e-06	7.574164e-10	1.909245e+01	5.330158e+01
2.470000e-06	2.789380e-06	7.682451e-10	1.937078e+01	5.402221e+01
2.480000e-06	2.829330e-06	7.786694e-10	1.964822e+01	5.471965e+01
2.490000e-06	2.869166e-06	7.907835e-10	1.992486e+01	5.539467e+01
2.500000e-06	2.908795e-06	8.034276e-10	2.020006e+01	5.604800e+01
2.510000e-06	2.948214e-06	8.140618e-10	2.047381e+01	5.668037e+01
2.520000e-06	2.987534e-06	8.215141e-10	2.074686e+01	5.729248e+01
2.530000e-06	3.026760e-06	8.265875e-10	2.101927e+01	5.788503e+01
2.540000e-06	3.065803e-06	8.322898e-10	2.129040e+01	5.845865e+01
2.550000e-06	3.104626e-06	8.365241e-10	2.156000e+01	5.901399e+01
2.560000e-06	3.143206e-06	8.422279e-10	2.182792e+01	5.955162e+01
2.570000e-06	3.181550e-06	8.502307e-10	2.209420e+01	6.007210e+01
2.580000e-06	3.219618e-06	8.588566e-10	2.235856e+01	6.057596e+01
2.590000e-06	3.257477e-06	8.681311e-10	2.262148e+01	6.106369e+01
2.600000e-06	3.295207e-06	8.739043e-10	2.288349e+01	6.153573e+01
2.610000e-06	3.332684e-06	8.772257e-10	2.314375e+01	6.199249e+01
2.620000e-06	3.369944e-06	8.790383e-10	2.340250e+01	6.243438e+01
2.630000e-06	3.406969e-06	8.837792e-10	2.365962e+01	6.286173e+01
2.640000e-06	3.443679e-06	8.895447e-10	2.391455e+01	6.327487e+01
2.650000e-06	3.480142e-06	8.963116e-10	2.416777e+01	6.367410e+01
2.660000e-06	3.516412e-06	9.041429e-10	2.441965e+01	6.405969e+01
2.670000e-06	3.552498e-06	9.100985e-10	2.467024e+01	6.443189e+01
2.680000e-06	3.588408e-06	9.145512e-10	2.491962e+01	6.479092e+01
2.690000e-06	3.624159e-06	9.168255e-10	2.516789e+01	6.513702e+01
2.700000e-06	3.659760e-06	9.206444e-10	2.541512e+01	6.547037e+01
2.710000e-06	3.695189e-06	9.225066e-10	2.566116e+01	6.579119e+01
2.720000e-06	3.730405e-06	9.250896e-10	2.590571e+01	6.609965e+01
2.730000e-06	3.765405e-06	9.298303e-10	2.614877e+01	6.639596e+01
2.740000e-06	3.800022e-06	9.341770e-10	2.638917e+01	6.668031e+01
2.750000e-06	3.834068e-06	9.392922e-10	2.662560e+01	6.695288e+01
2.760000e-06	3.867599e-06	9.455470e-10	2.685845e+01	6.721390e+01
2.770000e-06	3.900697e-06	9.507757e-10	2.708830e+01	6.746356e+01
2.780000e-06	3.933369e-06	9.558486e-10	2.731519e+01	6.770210e+01
2.790000e-06	3.965722e-06	9.599125e-10	2.753987e+01	6.792975e+01
2.800000e-06	3.997867e-06	9.625049e-10	2.776310e+01	6.814678e+01
2.810000e-06	4.029784e-06	9.637581e-10	2.798474e+01	6.835345e+01
2.820000e-06	4.061504e-06	9.643738e-10	2.820502e+01	6.855006e+01
2.830000e-06	4.093107e-06	9.660223e-10	2.842449e+01	6.873691e+01
2.840000e-06	4.124544e-06	9.697409e-10	2.864280e+01	6.891432e+01
2.850000e-06	4.155656e-06	9.743484e-10	2.885886e+01	6.908265e+01
2.860000e-06	4.186436e-06	9.801342e-10	2.907261e+01	6.924224e+01
2.870000e-06	4.216981e-06	9.848436e-10	2.928473e+01	6.939348e+01
2.880000e-06	4.247198e-06	9.881843e-10	2.949457e+01	6.953675e+01
2.890000e-06	4.277053e-06	9.904518e-10	2.970190e+01	6.967246e+01
2.900000e-06	4.306676e-06	9.926509e-10	2.990762e+01	6.980102e+01
2.910000e-06	4.336048e-06	9.956528e-10	3.011159e+01	6.992284e+01
2.920000e-06	4.365129e-06	9.964499e-10	3.031354e+01	7.003835e+01
2.930000e-06	4.393915e-06	9.967276e-10	3.051345e+01	7.014798e+01
2.940000e-06	4.422413e-06	9.990541e-10	3.071135e+01	7.025216e+01
2.950000e-06	4.450692e-06	1.003438e-09	3.090773e+01	7.035132e+01
2.960000e-06	4.478754e-06	1.007130e-09	3.110261e+01	7.044586e+01
2.970000e-06	4.506549e-06	1.010471e-09	3.129563e+01	7.053620e+01
2.980000e-06	4.534142e-06	1.013152e-09	3.148724e+01	7.062274e+01
2.990000e-06	4.561473e-06	1.015886e-09	3.167704e+01	7.070585e+01
3.000000e-06	4.588337e-06	1.018210e-09	3.186360e+01	7.078590e+01
3.010000e-06	4.614762e-06	1.019104e-09	3.204711e+01	7.086323e+01
3.020000e-06	4.640755e-06	1.018551e-09	3.222762e+01	7.093816e+01
3.030000e-06	4.666156e-06	1.019805e-09	3.240401e+01	7.101098e+01
3.040000e-06	4.691013e-06	1.022342e-09	3.257663e+01	7.108195e+01
3.050000e-06	4.715472e-06	1.024749e-09	3.274649e+01	7.115132e+01
3.060000e-06	4.739584e-06	1.027797e-09	3.291393e+01	7.121928e+01
3.070000e-06	4.763407e-06	1.031996e-09	3.307937e+01	7.128602e+01
3.080000e-06	4.786997e-06	1.035432e-09	3.324319e+01	7.135166e+01
3.090000e-06	4.810344e-06	1.035949e-09	3.340533e+01	7.141632e+01
3.100000e-06	4.833358e-06	1.035131e-09	3.356515e+01	7.148008e+01
3.110000e-06	4.855996e-06	1.036173e-09	3.372236e+01	7.154296e+01
3.120000e-06	4.878299e-06	1.038047e-09	3.387723e+01	7.160500e+01
3.130000e-06	4.900213e-06	1.040898e-09	3.402942e+01	7.166616e+01
3.140000e-06	4.921829e-06	1.044415e-09	3.417953e+01	7.172639e+01
3.150000e-06	4.943178e-06	1.046710e-09	3.432779e+01	7.178562e+01
3.160000e-06	4.964160e-06	1.049310e-09	3.447350e+01	7.184375e+01
3.170000e-06	4.984849e-06	1.049262e-09	3.461717e+01	7.190065e+01
3.180000e-06	5.005178e-06	1.048303e-09	3.475834e+01	7.195617e+01
3.190000e-06	5.025169e-06	1.049553e-09	3.489717e+01	7.201016e+01
3.200000e-06	5.044961e-06	1.052333e-09	3.503462e+01	7.206244e+01
