# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44087923138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522325e-06	-1.419448e-09	-3.836229e+01	-9.454701e+01
1.000000e-08	-5.522622e-06	-1.418987e-09	-3.836436e+01	-9.454359e+01
2.000000e-08	-5.522705e-06	-1.415933e-09	-3.836494e+01	-9.454053e+01
3.000000e-08	-5.522482e-06	-1.412953e-09	-3.836339e+01	-9.453752e+01
4.000000e-08	-5.521826e-06	-1.411271e-09	-3.835883e+01	-9.453419e+01
5.000000e-08	-5.520702e-06	-1.409535e-09	-3.835103e+01	-9.453018e+01
6.000000e-08	-5.519089e-06	-1.406997e-09	-3.833982e+01	-9.452510e+01
7.000000e-08	-5.516806e-06	-1.414312e-09	-3.832396e+01	-9.451853e+01
8.000000e-08	-5.513884e-06	-1.417400e-09	-3.830366e+01	-9.451006e+01
9.000000e-08	-5.510422e-06	-1.378937e-09	-3.827961e+01	-9.449927e+01
1.000000e-07	-5.506496e-06	-1.374219e-09	-3.825234e+01	-9.448572e+01
1.100000e-07	-5.502258e-06	-1.464307e-09	-3.822290e+01	-9.446899e+01
1.200000e-07	-5.497728e-06	-1.471825e-09	-3.819143e+01	-9.444867e+01
1.300000e-07	-5.492943e-06	-1.346866e-09	-3.815819e+01	-9.442436e+01
1.400000e-07	-5.487990e-06	-1.315772e-09	-3.812378e+01	-9.439566e+01
1.500000e-07	-5.482656e-06	-1.426662e-09	-3.808673e+01	-9.436222e+01
1.600000e-07	-5.476824e-06	-1.495944e-09	-3.804621e+01	-9.432368e+01
1.700000e-07	-5.470640e-06	-1.356748e-09	-3.800325e+01	-9.427973e+01
1.800000e-07	-5.464105e-06	-1.308043e-09	-3.795786e+01	-9.423008e+01
1.900000e-07	-5.457144e-06	-1.433586e-09	-3.790950e+01	-9.417449e+01
2.000000e-07	-5.449800e-06	-1.517901e-09	-3.785848e+01	-9.411273e+01
2.100000e-07	-5.442162e-06	-1.412756e-09	-3.780542e+01	-9.404462e+01
2.200000e-07	-5.434295e-06	-1.341135e-09	-3.775077e+01	-9.397003e+01
2.300000e-07	-5.426158e-06	-1.408235e-09	-3.769425e+01	-9.388885e+01
2.400000e-07	-5.417671e-06	-1.466784e-09	-3.763529e+01	-9.380102e+01
2.500000e-07	-5.408707e-06	-1.419325e-09	-3.757302e+01	-9.370652e+01
2.600000e-07	-5.399054e-06	-1.379159e-09	-3.750597e+01	-9.360538e+01
2.700000e-07	-5.388640e-06	-1.417202e-09	-3.743362e+01	-9.349764e+01
2.800000e-07	-5.377663e-06	-1.431962e-09	-3.735737e+01	-9.338341e+01
2.900000e-07	-5.366330e-06	-1.394010e-09	-3.727864e+01	-9.326281e+01
3.000000e-07	-5.354611e-06	-1.365615e-09	-3.719722e+01	-9.313602e+01
3.100000e-07	-5.342543e-06	-1.405334e-09	-3.711339e+01	-9.300324e+01
3.200000e-07	-5.330082e-06	-1.426043e-09	-3.702683e+01	-9.286469e+01
3.300000e-07	-5.317201e-06	-1.413515e-09	-3.693735e+01	-9.272062e+01
3.400000e-07	-5.303899e-06	-1.377843e-09	-3.684494e+01	-9.257133e+01
3.500000e-07	-5.290173e-06	-1.413136e-09	-3.674959e+01	-9.241709e+01
3.600000e-07	-5.276035e-06	-1.431965e-09	-3.665138e+01	-9.225823e+01
3.700000e-07	-5.261461e-06	-1.386745e-09	-3.655013e+01	-9.209506e+01
3.800000e-07	-5.246350e-06	-1.347053e-09	-3.644516e+01	-9.192793e+01
3.900000e-07	-5.230766e-06	-1.412445e-09	-3.633690e+01	-9.175716e+01
4.000000e-07	-5.214742e-06	-1.404216e-09	-3.622559e+01	-9.158310e+01
4.100000e-07	-5.198147e-06	-1.336271e-09	-3.611031e+01	-9.140608e+01
4.200000e-07	-5.181206e-06	-1.380109e-09	-3.599263e+01	-9.122643e+01
4.300000e-07	-5.164053e-06	-1.442689e-09	-3.587346e+01	-9.104445e+01
4.400000e-07	-5.146577e-06	-1.340190e-09	-3.575206e+01	-9.086047e+01
4.500000e-07	-5.128717e-06	-1.310647e-09	-3.562799e+01	-9.067475e+01
4.600000e-07	-5.110437e-06	-1.420627e-09	-3.550101e+01	-9.048757e+01
4.700000e-07	-5.091693e-06	-1.382290e-09	-3.537080e+01	-9.029917e+01
4.800000e-07	-5.072517e-06	-1.274059e-09	-3.523759e+01	-9.010977e+01
4.900000e-07	-5.053096e-06	-1.359981e-09	-3.510267e+01	-8.991956e+01
5.000000e-07	-5.033501e-06	-1.408755e-09	-3.496655e+01	-8.972872e+01
5.100000e-07	-5.013719e-06	-1.297810e-09	-3.482913e+01	-8.953737e+01
5.200000e-07	-4.993706e-06	-1.325075e-09	-3.469010e+01	-8.934562e+01
5.300000e-07	-4.973392e-06	-1.407153e-09	-3.454899e+01	-8.915355e+01
5.400000e-07	-4.952673e-06	-1.307859e-09	-3.440506e+01	-8.896120e+01
5.500000e-07	-4.931553e-06	-1.269043e-09	-3.425834e+01	-8.876860e+01
5.600000e-07	-4.910131e-06	-1.383327e-09	-3.410953e+01	-8.857572e+01
5.700000e-07	-4.888346e-06	-1.336475e-09	-3.395819e+01	-8.838253e+01
5.800000e-07	-4.866183e-06	-1.243459e-09	-3.380424e+01	-8.818897e+01
5.900000e-07	-4.843782e-06	-1.326633e-09	-3.364862e+01	-8.799493e+01
6.000000e-07	-4.820996e-06	-1.357071e-09	-3.349033e+01	-8.780030e+01
6.100000e-07	-4.797744e-06	-1.259505e-09	-3.332880e+01	-8.760495e+01
6.200000e-07	-4.774224e-06	-1.292071e-09	-3.316541e+01	-8.740872e+01
6.300000e-07	-4.750522e-06	-1.345136e-09	-3.300076e+01	-8.721143e+01
6.400000e-07	-4.726592e-06	-1.279431e-09	-3.283453e+01	-8.701292e+01
6.500000e-07	-4.702383e-06	-1.265600e-09	-3.266635e+01	-8.681296e+01
6.600000e-07	-4.677828e-06	-1.323067e-09	-3.249578e+01	-8.661138e+01
6.700000e-07	-4.652756e-06	-1.286476e-09	-3.232160e+01	-8.640794e+01
6.800000e-07	-4.627122e-06	-1.260696e-09	-3.214353e+01	-8.620246e+01
6.900000e-07	-4.600921e-06	-1.303537e-09	-3.196152e+01	-8.599470e+01
7.000000e-07	-4.574227e-06	-1.295352e-09	-3.177608e+01	-8.578447e+01
7.100000e-07	-4.547137e-06	-1.256545e-09	-3.158790e+01	-8.557157e+01
7.200000e-07	-4.519726e-06	-1.279346e-09	-3.139748e+01	-8.535579e+01
7.300000e-07	-4.492098e-06	-1.280316e-09	-3.120555e+01	-8.513696e+01
7.400000e-07	-4.464299e-06	-1.247960e-09	-3.101244e+01	-8.491490e+01
7.500000e-07	-4.436374e-06	-1.255096e-09	-3.081845e+01	-8.468945e+01
7.600000e-07	-4.408227e-06	-1.269445e-09	-3.062292e+01	-8.446048e+01
7.700000e-07	-4.379710e-06	-1.246313e-09	-3.042482e+01	-8.422785e+01
7.800000e-07	-4.350822e-06	-1.239507e-09	-3.022414e+01	-8.399145e+01
7.900000e-07	-4.321651e-06	-1.247668e-09	-3.002150e+01	-8.375119e+01
8.000000e-07	-4.292212e-06	-1.232564e-09	-2.981699e+01	-8.350699e+01
8.100000e-07	-4.262454e-06	-1.227015e-09	-2.961027e+01	-8.325881e+01
8.200000e-07	-4.232438e-06	-1.238662e-09	-2.940176e+01	-8.300660e+01
8.300000e-07	-4.202085e-06	-1.229534e-09	-2.919090e+01	-8.275033e+01
8.400000e-07	-4.171326e-06	-1.213389e-09	-2.897722e+01	-8.249001e+01
8.500000e-07	-4.140287e-06	-1.223806e-09	-2.876160e+01	-8.222564e+01
8.600000e-07	-4.109026e-06	-1.222152e-09	-2.854444e+01	-8.195725e+01
8.700000e-07	-4.077574e-06	-1.203456e-09	-2.832595e+01	-8.168488e+01
8.800000e-07	-4.045951e-06	-1.200382e-09	-2.810627e+01	-8.140857e+01
8.900000e-07	-4.014194e-06	-1.202426e-09	-2.788566e+01	-8.112838e+01
9.000000e-07	-3.982239e-06	-1.182546e-09	-2.766368e+01	-8.084438e+01
9.100000e-07	-3.950024e-06	-1.177018e-09	-2.743989e+01	-8.055663e+01
9.200000e-07	-3.917467e-06	-1.184086e-09	-2.721372e+01	-8.026521e+01
9.300000e-07	-3.884527e-06	-1.174869e-09	-2.698490e+01	-7.997019e+01
9.400000e-07	-3.851177e-06	-1.161883e-09	-2.675323e+01	-7.967166e+01
9.500000e-07	-3.817314e-06	-1.169304e-09	-2.651799e+01	-7.936967e+01
9.600000e-07	-3.783047e-06	-1.163044e-09	-2.627994e+01	-7.906430e+01
9.700000e-07	-3.748378e-06	-1.144183e-09	-2.603910e+01	-7.875560e+01
9.800000e-07	-3.713260e-06	-1.139070e-09	-2.579515e+01	-7.844364e+01
9.900000e-07	-3.677852e-06	-1.137982e-09	-2.554918e+01	-7.812846e+01
1.000000e-06	-3.642278e-06	-1.121955e-09	-2.530205e+01	-7.781009e+01
1.010000e-06	-3.606604e-06	-1.117190e-09	-2.505423e+01	-7.748855e+01
1.020000e-06	-3.570837e-06	-1.123378e-09	-2.480577e+01	-7.716386e+01
1.030000e-06	-3.534935e-06	-1.118981e-09	-2.455637e+01	-7.683601e+01
1.040000e-06	-3.498781e-06	-1.111719e-09	-2.430521e+01	-7.650499e+01
1.050000e-06	-3.462333e-06	-1.113671e-09	-2.405202e+01	-7.617077e+01
1.060000e-06	-3.425534e-06	-1.106019e-09	-2.379638e+01	-7.583332e+01
1.070000e-06	-3.388457e-06	-1.088548e-09	-2.353882e+01	-7.549257e+01
1.080000e-06	-3.351279e-06	-1.081166e-09	-2.328055e+01	-7.514847e+01
1.090000e-06	-3.313845e-06	-1.077311e-09	-2.302050e+01	-7.480093e+01
1.100000e-06	-3.276104e-06	-1.067821e-09	-2.275832e+01	-7.444988e+01
1.110000e-06	-3.238214e-06	-1.063482e-09	-2.249512e+01	-7.409521e+01
1.120000e-06	-3.200108e-06	-1.066603e-09	-2.223040e+01	-7.373683e+01
1.130000e-06	-3.161785e-06	-1.061704e-09	-2.196418e+01	-7.337464e+01
1.140000e-06	-3.123332e-06	-1.052940e-09	-2.169705e+01	-7.300851e+01
1.150000e-06	-3.084676e-06	-1.048316e-09	-2.142852e+01	-7.263833e+01
1.160000e-06	-3.045745e-06	-1.041154e-09	-2.115808e+01	-7.226400e+01
1.170000e-06	-3.006546e-06	-1.028429e-09	-2.088577e+01	-7.188539e+01
1.180000e-06	-2.967231e-06	-1.021869e-09	-2.061266e+01	-7.150241e+01
1.190000e-06	-2.927762e-06	-1.017673e-09	-2.033847e+01	-7.111493e+01
1.200000e-06	-2.888097e-06	-1.012573e-09	-2.006293e+01	-7.072286e+01
1.210000e-06	-2.848338e-06	-1.007151e-09	-1.978674e+01	-7.032611e+01
1.220000e-06	-2.808466e-06	-1.003139e-09	-1.950975e+01	-6.992460e+01
1.230000e-06	-2.768471e-06	-9.947840e-10	-1.923192e+01	-6.951824e+01
1.240000e-06	-2.728305e-06	-9.895261e-10	-1.895290e+01	-6.910696e+01
1.250000e-06	-2.687873e-06	-9.867220e-10	-1.867202e+01	-6.869073e+01
1.260000e-06	-2.647169e-06	-9.827556e-10	-1.838927e+01	-6.826948e+01
1.270000e-06	-2.606192e-06	-9.747646e-10	-1.810460e+01	-6.784318e+01
1.280000e-06	-2.564949e-06	-9.670295e-10	-1.781810e+01	-6.741182e+01
1.290000e-06	-2.523466e-06	-9.582790e-10	-1.752993e+01	-6.697536e+01
1.300000e-06	-2.481762e-06	-9.469342e-10	-1.724022e+01	-6.653380e+01
1.310000e-06	-2.439812e-06	-9.394605e-10	-1.694880e+01	-6.608715e+01
1.320000e-06	-2.397480e-06	-9.368571e-10	-1.665473e+01	-6.563538e+01
1.330000e-06	-2.354772e-06	-9.332065e-10	-1.635805e+01	-6.517852e+01
1.340000e-06	-2.311768e-06	-9.273530e-10	-1.605931e+01	-6.471656e+01
1.350000e-06	-2.268563e-06	-9.195633e-10	-1.575918e+01	-6.424950e+01
1.360000e-06	-2.225277e-06	-9.081695e-10	-1.545848e+01	-6.377732e+01
1.370000e-06	-2.181875e-06	-8.957648e-10	-1.515697e+01	-6.330002e+01
1.380000e-06	-2.138340e-06	-8.867982e-10	-1.485454e+01	-6.281755e+01
1.390000e-06	-2.094719e-06	-8.807466e-10	-1.455152e+01	-6.232986e+01
1.400000e-06	-2.050985e-06	-8.771012e-10	-1.424771e+01	-6.183689e+01
1.410000e-06	-2.007163e-06	-8.742933e-10	-1.394329e+01	-6.133853e+01
1.420000e-06	-1.963279e-06	-8.687681e-10	-1.363844e+01	-6.083466e+01
1.430000e-06	-1.919283e-06	-8.600607e-10	-1.333281e+01	-6.032511e+01
1.440000e-06	-1.875241e-06	-8.488472e-10	-1.302686e+01	-5.980970e+01
1.450000e-06	-1.831184e-06	-8.388383e-10	-1.272081e+01	-5.928817e+01
1.460000e-06	-1.786983e-06	-8.280582e-10	-1.241375e+01	-5.876026e+01
1.470000e-06	-1.742517e-06	-8.180222e-10	-1.210485e+01	-5.822562e+01
1.480000e-06	-1.697928e-06	-8.093534e-10	-1.179511e+01	-5.768388e+01
1.490000e-06	-1.653277e-06	-8.026731e-10	-1.148493e+01	-5.713460e+01
1.500000e-06	-1.608416e-06	-7.940589e-10	-1.117329e+01	-5.657730e+01
1.510000e-06	-1.563391e-06	-7.842612e-10	-1.086051e+01	-5.601143e+01
1.520000e-06	-1.518314e-06	-7.761169e-10	-1.054737e+01	-5.543639e+01
1.530000e-06	-1.473072e-06	-7.692388e-10	-1.023309e+01	-5.485151e+01
1.540000e-06	-1.427673e-06	-7.594591e-10	-9.917713e+00	-5.425607e+01
1.550000e-06	-1.382273e-06	-7.476051e-10	-9.602329e+00	-5.364930e+01
1.560000e-06	-1.336824e-06	-7.369474e-10	-9.286601e+00	-5.303036e+01
1.570000e-06	-1.291275e-06	-7.260292e-10	-8.970182e+00	-5.239836e+01
1.580000e-06	-1.245607e-06	-7.141526e-10	-8.652938e+00	-5.175236e+01
1.590000e-06	-1.199860e-06	-7.050156e-10	-8.335149e+00	-5.109137e+01
1.600000e-06	-1.154078e-06	-6.989744e-10	-8.017110e+00	-5.041436e+01
1.610000e-06	-1.108181e-06	-6.927715e-10	-7.698272e+00	-4.972025e+01
1.620000e-06	-1.062134e-06	-6.841774e-10	-7.378398e+00	-4.900793e+01
1.630000e-06	-1.016031e-06	-6.744314e-10	-7.058127e+00	-4.827626e+01
1.640000e-06	-9.699036e-07	-6.645486e-10	-6.737693e+00	-4.752409e+01
1.650000e-06	-9.237852e-07	-6.533091e-10	-6.417319e+00	-4.675024e+01
1.660000e-06	-8.775646e-07	-6.401296e-10	-6.096235e+00	-4.595354e+01
1.670000e-06	-8.311927e-07	-6.253738e-10	-5.774101e+00	-4.513279e+01
1.680000e-06	-7.847528e-07	-6.086116e-10	-5.451494e+00	-4.428683e+01
1.690000e-06	-7.382794e-07	-5.910581e-10	-5.128654e+00	-4.341451e+01
1.700000e-06	-6.918061e-07	-5.771573e-10	-4.805815e+00	-4.251470e+01
1.710000e-06	-6.453517e-07	-5.643015e-10	-4.483107e+00	-4.158631e+01
1.720000e-06	-5.988921e-07	-5.495886e-10	-4.160363e+00	-4.062831e+01
1.730000e-06	-5.523703e-07	-5.354109e-10	-3.837187e+00	-3.963970e+01
1.740000e-06	-5.057563e-07	-5.207673e-10	-3.513371e+00	-3.861957e+01
1.750000e-06	-4.589827e-07	-5.030674e-10	-3.188445e+00	-3.756706e+01
1.760000e-06	-4.121192e-07	-4.836146e-10	-2.862895e+00	-3.648142e+01
1.770000e-06	-3.652550e-07	-4.646978e-10	-2.537341e+00	-3.536198e+01
1.780000e-06	-3.183544e-07	-4.467035e-10	-2.211533e+00	-3.420816e+01
1.790000e-06	-2.714068e-07	-4.307738e-10	-1.885399e+00	-3.301949e+01
1.800000e-06	-2.244527e-07	-4.181010e-10	-1.559221e+00	-3.179564e+01
1.810000e-06	-1.775916e-07	-4.044896e-10	-1.233687e+00	-3.053637e+01
1.820000e-06	-1.307455e-07	-3.884361e-10	-9.082586e-01	-2.924158e+01
1.830000e-06	-8.376125e-08	-3.709122e-10	-5.818698e-01	-2.791132e+01
1.840000e-06	-3.678505e-08	-3.523980e-10	-2.555371e-01	-2.654574e+01
1.850000e-06	1.010976e-08	-3.330557e-10	7.023011e-02	-2.514517e+01
1.860000e-06	5.696870e-08	-3.133999e-10	3.957482e-01	-2.371005e+01
1.870000e-06	1.038511e-07	-2.916938e-10	7.214289e-01	-2.224098e+01
1.880000e-06	1.507105e-07	-2.688026e-10	1.046950e+00	-2.073871e+01
1.890000e-06	1.975140e-07	-2.486874e-10	1.372084e+00	-1.920411e+01
1.900000e-06	2.443360e-07	-2.297788e-10	1.697345e+00	-1.763823e+01
1.910000e-06	2.911884e-07	-2.091791e-10	2.022817e+00	-1.604222e+01
1.920000e-06	3.380402e-07	-1.877456e-10	2.348286e+00	-1.441740e+01
1.930000e-06	3.848105e-07	-1.654476e-10	2.673189e+00	-1.276519e+01
1.940000e-06	4.315181e-07	-1.407384e-10	2.997655e+00	-1.108716e+01
1.950000e-06	4.781794e-07	-1.146900e-10	3.321800e+00	-9.384979e+00
1.960000e-06	5.247759e-07	-9.005076e-11	3.645495e+00	-7.660450e+00
1.970000e-06	5.713589e-07	-6.856523e-11	3.969096e+00	-5.915462e+00
1.980000e-06	6.179381e-07	-4.666995e-11	4.292671e+00	-4.152004e+00
1.990000e-06	6.644153e-07	-2.360970e-11	4.615537e+00	-2.372147e+00
2.000000e-06	7.107699e-07	4.810011e-13	4.937552e+00	-5.780390e-01
2.010000e-06	7.571244e-07	2.875056e-11	5.259566e+00	1.228113e+00
2.020000e-06	8.034612e-07	5.960089e-11	5.581456e+00	3.044049e+00
2.030000e-06	8.496862e-07	8.672105e-11	5.902571e+00	4.867470e+00
2.040000e-06	8.958765e-07	1.106976e-10	6.223444e+00	6.696048e+00
2.050000e-06	9.420365e-07	1.333006e-10	6.544107e+00	8.527444e+00
2.060000e-06	9.881000e-07	1.566743e-10	6.864099e+00	1.035931e+01
2.070000e-06	1.034090e-06	1.831851e-10	7.183582e+00	1.218932e+01
2.080000e-06	1.080056e-06	2.101022e-10	7.502894e+00	1.401515e+01
2.090000e-06	1.125967e-06	2.387596e-10	7.821832e+00	1.583452e+01
2.100000e-06	1.171769e-06	2.652798e-10	8.140003e+00	1.764521e+01
2.110000e-06	1.217459e-06	2.894112e-10	8.457404e+00	1.944503e+01
2.120000e-06	1.263080e-06	3.130633e-10	8.774319e+00	2.123188e+01
2.130000e-06	1.308655e-06	3.374142e-10	9.090916e+00	2.300372e+01
2.140000e-06	1.354150e-06	3.623253e-10	9.406964e+00	2.475861e+01
2.150000e-06	1.399524e-06	3.841920e-10	9.722167e+00	2.649469e+01
2.160000e-06	1.444787e-06	4.072284e-10	1.003660e+01	2.821022e+01
2.170000e-06	1.489931e-06	4.326805e-10	1.035020e+01	2.990356e+01
2.180000e-06	1.534974e-06	4.585628e-10	1.066310e+01	3.157319e+01
2.190000e-06	1.579913e-06	4.845560e-10	1.097529e+01	3.321771e+01
2.200000e-06	1.624711e-06	5.105941e-10	1.128649e+01	3.483585e+01
2.210000e-06	1.669390e-06	5.330325e-10	1.159686e+01	3.642646e+01
2.220000e-06	1.713936e-06	5.497089e-10	1.190631e+01	3.798853e+01
2.230000e-06	1.758398e-06	5.661725e-10	1.221518e+01	3.952117e+01
2.240000e-06	1.802673e-06	5.824511e-10	1.252275e+01	4.102364e+01
2.250000e-06	1.846756e-06	5.991049e-10	1.282898e+01	4.249531e+01
2.260000e-06	1.890794e-06	6.182534e-10	1.313491e+01	4.393570e+01
2.270000e-06	1.934779e-06	6.421202e-10	1.344046e+01	4.534444e+01
2.280000e-06	1.978717e-06	6.683276e-10	1.374568e+01	4.672129e+01
2.290000e-06	2.022585e-06	6.902651e-10	1.405042e+01	4.806613e+01
2.300000e-06	2.066360e-06	7.090424e-10	1.435452e+01	4.937894e+01
2.310000e-06	2.110069e-06	7.230054e-10	1.465815e+01	5.065983e+01
2.320000e-06	2.153697e-06	7.346218e-10	1.496123e+01	5.190900e+01
