# Temperatura_=_-15.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.22064806917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.557756e-06	-7.826541e-10	-1.775846e+01	-5.224226e+01
1.290000e-06	-2.516299e-06	-7.785102e-10	-1.747063e+01	-5.214263e+01
1.300000e-06	-2.474478e-06	-7.727362e-10	-1.718026e+01	-5.203732e+01
1.310000e-06	-2.432368e-06	-7.651801e-10	-1.688789e+01	-5.192623e+01
1.320000e-06	-2.389893e-06	-7.609862e-10	-1.659299e+01	-5.180932e+01
1.330000e-06	-2.347122e-06	-7.633303e-10	-1.629603e+01	-5.168654e+01
1.340000e-06	-2.304093e-06	-7.666871e-10	-1.599728e+01	-5.155787e+01
1.350000e-06	-2.260834e-06	-7.681754e-10	-1.569693e+01	-5.142330e+01
1.360000e-06	-2.217350e-06	-7.660924e-10	-1.539503e+01	-5.128285e+01
1.370000e-06	-2.173684e-06	-7.611838e-10	-1.509186e+01	-5.113653e+01
1.380000e-06	-2.129940e-06	-7.531168e-10	-1.478814e+01	-5.098436e+01
1.390000e-06	-2.086139e-06	-7.454749e-10	-1.448403e+01	-5.082639e+01
1.400000e-06	-2.042268e-06	-7.433596e-10	-1.417944e+01	-5.066263e+01
1.410000e-06	-1.998347e-06	-7.457369e-10	-1.387450e+01	-5.049313e+01
1.420000e-06	-1.954323e-06	-7.480344e-10	-1.356884e+01	-5.031790e+01
1.430000e-06	-1.910200e-06	-7.484773e-10	-1.326249e+01	-5.013697e+01
1.440000e-06	-1.866062e-06	-7.453158e-10	-1.295604e+01	-4.995034e+01
1.450000e-06	-1.821810e-06	-7.403231e-10	-1.264879e+01	-4.975798e+01
1.460000e-06	-1.777419e-06	-7.351450e-10	-1.234059e+01	-4.955985e+01
1.470000e-06	-1.732962e-06	-7.295137e-10	-1.203193e+01	-4.935590e+01
1.480000e-06	-1.688378e-06	-7.236620e-10	-1.172238e+01	-4.914601e+01
1.490000e-06	-1.643608e-06	-7.188788e-10	-1.141155e+01	-4.893006e+01
1.500000e-06	-1.598708e-06	-7.164049e-10	-1.109980e+01	-4.870787e+01
1.510000e-06	-1.553669e-06	-7.165097e-10	-1.078710e+01	-4.847921e+01
1.520000e-06	-1.508444e-06	-7.164733e-10	-1.047310e+01	-4.824383e+01
1.530000e-06	-1.463112e-06	-7.134180e-10	-1.015836e+01	-4.800141e+01
1.540000e-06	-1.417789e-06	-7.058123e-10	-9.843687e+00	-4.775159e+01
1.550000e-06	-1.372431e-06	-6.960295e-10	-9.528764e+00	-4.749394e+01
1.560000e-06	-1.326910e-06	-6.881747e-10	-9.212714e+00	-4.722798e+01
1.570000e-06	-1.281281e-06	-6.837689e-10	-8.895911e+00	-4.695319e+01
1.580000e-06	-1.235614e-06	-6.798787e-10	-8.578851e+00	-4.666897e+01
1.590000e-06	-1.189853e-06	-6.770092e-10	-8.261130e+00	-4.637466e+01
1.600000e-06	-1.144016e-06	-6.766994e-10	-7.942883e+00	-4.606957e+01
1.610000e-06	-1.098129e-06	-6.742039e-10	-7.624293e+00	-4.575292e+01
1.620000e-06	-1.052169e-06	-6.671695e-10	-7.305195e+00	-4.542391e+01
1.630000e-06	-1.006131e-06	-6.572012e-10	-6.985555e+00	-4.508167e+01
1.640000e-06	-9.599901e-07	-6.464041e-10	-6.665196e+00	-4.472528e+01
1.650000e-06	-9.137819e-07	-6.377812e-10	-6.344373e+00	-4.435378e+01
1.660000e-06	-8.675367e-07	-6.319390e-10	-6.023293e+00	-4.396617e+01
1.670000e-06	-8.212437e-07	-6.250628e-10	-5.701882e+00	-4.356143e+01
1.680000e-06	-7.748948e-07	-6.174865e-10	-5.380082e+00	-4.313849e+01
1.690000e-06	-7.284559e-07	-6.096982e-10	-5.057658e+00	-4.269627e+01
1.700000e-06	-6.819373e-07	-6.014387e-10	-4.734680e+00	-4.223367e+01
1.710000e-06	-6.353220e-07	-5.932923e-10	-4.411031e+00	-4.174960e+01
1.720000e-06	-5.886370e-07	-5.869359e-10	-4.086898e+00	-4.124293e+01
1.730000e-06	-5.420363e-07	-5.818882e-10	-3.763350e+00	-4.071259e+01
1.740000e-06	-4.954553e-07	-5.752853e-10	-3.439938e+00	-4.015749e+01
1.750000e-06	-4.488086e-07	-5.660609e-10	-3.116071e+00	-3.957657e+01
1.760000e-06	-4.021587e-07	-5.551289e-10	-2.792182e+00	-3.896882e+01
1.770000e-06	-3.554751e-07	-5.436108e-10	-2.468058e+00	-3.833325e+01
1.780000e-06	-3.087058e-07	-5.326560e-10	-2.143340e+00	-3.766894e+01
1.790000e-06	-2.618576e-07	-5.228010e-10	-1.818073e+00	-3.697502e+01
1.800000e-06	-2.150113e-07	-5.139493e-10	-1.492820e+00	-3.625070e+01
1.810000e-06	-1.680814e-07	-5.045304e-10	-1.166986e+00	-3.549524e+01
1.820000e-06	-1.211319e-07	-4.932084e-10	-8.410169e-01	-3.470803e+01
1.830000e-06	-7.426927e-08	-4.821716e-10	-5.156504e-01	-3.388850e+01
1.840000e-06	-2.733556e-08	-4.722707e-10	-1.897903e-01	-3.303621e+01
1.850000e-06	1.960509e-08	-4.603797e-10	1.361178e-01	-3.215083e+01
1.860000e-06	6.650269e-08	-4.436346e-10	4.617271e-01	-3.123212e+01
1.870000e-06	1.133987e-07	-4.246371e-10	7.873256e-01	-3.027998e+01
1.880000e-06	1.602678e-07	-4.069560e-10	1.112736e+00	-2.929442e+01
1.890000e-06	2.070314e-07	-3.914450e-10	1.437416e+00	-2.827557e+01
1.900000e-06	2.538171e-07	-3.797762e-10	1.762248e+00	-2.722371e+01
1.910000e-06	3.006572e-07	-3.698952e-10	2.087458e+00	-2.613921e+01
1.920000e-06	3.473837e-07	-3.581489e-10	2.411880e+00	-2.502263e+01
1.930000e-06	3.940808e-07	-3.432458e-10	2.736097e+00	-2.387460e+01
1.940000e-06	4.407965e-07	-3.236716e-10	3.060443e+00	-2.269593e+01
1.950000e-06	4.874963e-07	-3.008959e-10	3.384679e+00	-2.148755e+01
1.960000e-06	5.341260e-07	-2.798195e-10	3.708429e+00	-2.025049e+01
1.970000e-06	5.806593e-07	-2.625850e-10	4.031508e+00	-1.898594e+01
1.980000e-06	6.271586e-07	-2.496449e-10	4.354353e+00	-1.769519e+01
1.990000e-06	6.736060e-07	-2.382034e-10	4.676836e+00	-1.637965e+01
2.000000e-06	7.199923e-07	-2.228923e-10	4.998895e+00	-1.504086e+01
2.010000e-06	7.663634e-07	-2.014150e-10	5.320849e+00	-1.368042e+01
2.020000e-06	8.127251e-07	-1.764235e-10	5.642738e+00	-1.230007e+01
2.030000e-06	8.590663e-07	-1.523996e-10	5.964484e+00	-1.090161e+01
2.040000e-06	9.053372e-07	-1.312199e-10	6.285742e+00	-9.486939e+00
2.050000e-06	9.515026e-07	-1.133166e-10	6.606267e+00	-8.058004e+00
2.060000e-06	9.975696e-07	-9.705199e-11	6.926110e+00	-6.616829e+00
2.070000e-06	1.043608e-06	-7.953838e-11	7.245753e+00	-5.165483e+00
2.080000e-06	1.089619e-06	-5.876138e-11	7.565210e+00	-3.706078e+00
2.090000e-06	1.135539e-06	-3.477305e-11	7.884026e+00	-2.240751e+00
2.100000e-06	1.181373e-06	-1.089274e-11	8.202251e+00	-7.716623e-01
2.110000e-06	1.227143e-06	1.069306e-11	8.520035e+00	6.990234e-01
2.120000e-06	1.272827e-06	3.169675e-11	8.837215e+00	2.169143e+00
2.130000e-06	1.318440e-06	5.225435e-11	9.153907e+00	3.636547e+00
2.140000e-06	1.364006e-06	7.008109e-11	9.470270e+00	5.099110e+00
2.150000e-06	1.409409e-06	8.615881e-11	9.785503e+00	6.554743e+00
2.160000e-06	1.454653e-06	1.047689e-10	1.009964e+01	8.001398e+00
2.170000e-06	1.499846e-06	1.257563e-10	1.041341e+01	9.437086e+00
2.180000e-06	1.544940e-06	1.471894e-10	1.072649e+01	1.085988e+01
2.190000e-06	1.589873e-06	1.692023e-10	1.103846e+01	1.226792e+01
2.200000e-06	1.634707e-06	1.895547e-10	1.134974e+01	1.365943e+01
2.210000e-06	1.679437e-06	2.053807e-10	1.166031e+01	1.503272e+01
2.220000e-06	1.723984e-06	2.186799e-10	1.196960e+01	1.638619e+01
2.230000e-06	1.768352e-06	2.343574e-10	1.227764e+01	1.771835e+01
2.240000e-06	1.812598e-06	2.537268e-10	1.258484e+01	1.902781e+01
2.250000e-06	1.856741e-06	2.733473e-10	1.289133e+01	2.031328e+01
2.260000e-06	1.900790e-06	2.916469e-10	1.319716e+01	2.157360e+01
2.270000e-06	1.944766e-06	3.101715e-10	1.350248e+01	2.280769e+01
2.280000e-06	1.988673e-06	3.278377e-10	1.380732e+01	2.401464e+01
2.290000e-06	2.032541e-06	3.431881e-10	1.411190e+01	2.519361e+01
2.300000e-06	2.076364e-06	3.579552e-10	1.441617e+01	2.634389e+01
2.310000e-06	2.120136e-06	3.717333e-10	1.472007e+01	2.746491e+01
2.320000e-06	2.163877e-06	3.842234e-10	1.502376e+01	2.855619e+01
2.330000e-06	2.207530e-06	3.975520e-10	1.532685e+01	2.961737e+01
2.340000e-06	2.251059e-06	4.135688e-10	1.562907e+01	3.064820e+01
2.350000e-06	2.294409e-06	4.298381e-10	1.593005e+01	3.164854e+01
2.360000e-06	2.337533e-06	4.451845e-10	1.622945e+01	3.261836e+01
2.370000e-06	2.380368e-06	4.592928e-10	1.652686e+01	3.355771e+01
2.380000e-06	2.422848e-06	4.690834e-10	1.682180e+01	3.446674e+01
2.390000e-06	2.464971e-06	4.787440e-10	1.711425e+01	3.534569e+01
2.400000e-06	2.506777e-06	4.879757e-10	1.740451e+01	3.619489e+01
2.410000e-06	2.548265e-06	4.984819e-10	1.769256e+01	3.701473e+01
2.420000e-06	2.589381e-06	5.106402e-10	1.797803e+01	3.780566e+01
2.430000e-06	2.630259e-06	5.243954e-10	1.826184e+01	3.856822e+01
2.440000e-06	2.670909e-06	5.384173e-10	1.854408e+01	3.930299e+01
2.450000e-06	2.711301e-06	5.508044e-10	1.882452e+01	4.001059e+01
2.460000e-06	2.751486e-06	5.614624e-10	1.910352e+01	4.069169e+01
2.470000e-06	2.791518e-06	5.684273e-10	1.938146e+01	4.134699e+01
2.480000e-06	2.831490e-06	5.751556e-10	1.965899e+01	4.197722e+01
2.490000e-06	2.871422e-06	5.838805e-10	1.993624e+01	4.258312e+01
2.500000e-06	2.911221e-06	5.952666e-10	2.021256e+01	4.316547e+01
2.510000e-06	2.950826e-06	6.063541e-10	2.048754e+01	4.372504e+01
2.520000e-06	2.990247e-06	6.147150e-10	2.076124e+01	4.426259e+01
2.530000e-06	3.029487e-06	6.221919e-10	2.103368e+01	4.477891e+01
2.540000e-06	3.068534e-06	6.287729e-10	2.130478e+01	4.527476e+01
2.550000e-06	3.107347e-06	6.350993e-10	2.157426e+01	4.575090e+01
2.560000e-06	3.145919e-06	6.421810e-10	2.184207e+01	4.620807e+01
2.570000e-06	3.184218e-06	6.505102e-10	2.210797e+01	4.664698e+01
2.580000e-06	3.222281e-06	6.600277e-10	2.237224e+01	4.706835e+01
2.590000e-06	3.260181e-06	6.669821e-10	2.263539e+01	4.747283e+01
2.600000e-06	3.297921e-06	6.718220e-10	2.289741e+01	4.786110e+01
2.610000e-06	3.335487e-06	6.744543e-10	2.315823e+01	4.823376e+01
2.620000e-06	3.372783e-06	6.776107e-10	2.341718e+01	4.859141e+01
2.630000e-06	3.409771e-06	6.818536e-10	2.367399e+01	4.893461e+01
2.640000e-06	3.446466e-06	6.878255e-10	2.392876e+01	4.926391e+01
2.650000e-06	3.482870e-06	6.941685e-10	2.418151e+01	4.957980e+01
2.660000e-06	3.519058e-06	6.998064e-10	2.443276e+01	4.988277e+01
2.670000e-06	3.555119e-06	7.039666e-10	2.468314e+01	5.017326e+01
2.680000e-06	3.591060e-06	7.047158e-10	2.493267e+01	5.045170e+01
2.690000e-06	3.626881e-06	7.049932e-10	2.518138e+01	5.071848e+01
2.700000e-06	3.662577e-06	7.081804e-10	2.542921e+01	5.097398e+01
2.710000e-06	3.698133e-06	7.129439e-10	2.567608e+01	5.121856e+01
2.720000e-06	3.733475e-06	7.182808e-10	2.592146e+01	5.145254e+01
2.730000e-06	3.768521e-06	7.244250e-10	2.616478e+01	5.167626e+01
2.740000e-06	3.803208e-06	7.292679e-10	2.640562e+01	5.189000e+01
2.750000e-06	3.837337e-06	7.325193e-10	2.664257e+01	5.209406e+01
2.760000e-06	3.870811e-06	7.357594e-10	2.687498e+01	5.228872e+01
2.770000e-06	3.903788e-06	7.391469e-10	2.710394e+01	5.247424e+01
2.780000e-06	3.936428e-06	7.421405e-10	2.733056e+01	5.265091e+01
2.790000e-06	3.968758e-06	7.466916e-10	2.755503e+01	5.281896e+01
2.800000e-06	4.000871e-06	7.528738e-10	2.777798e+01	5.297867e+01
2.810000e-06	4.032859e-06	7.565865e-10	2.800008e+01	5.313029e+01
2.820000e-06	4.064689e-06	7.572078e-10	2.822107e+01	5.327408e+01
2.830000e-06	4.096337e-06	7.593125e-10	2.844081e+01	5.341028e+01
2.840000e-06	4.127771e-06	7.622284e-10	2.865905e+01	5.353918e+01
2.850000e-06	4.158955e-06	7.653538e-10	2.887556e+01	5.366103e+01
2.860000e-06	4.189788e-06	7.694324e-10	2.908963e+01	5.377609e+01
2.870000e-06	4.220219e-06	7.749761e-10	2.930091e+01	5.388465e+01
2.880000e-06	4.250358e-06	7.799918e-10	2.951017e+01	5.398698e+01
2.890000e-06	4.280198e-06	7.846931e-10	2.971735e+01	5.408335e+01
2.900000e-06	4.309810e-06	7.888916e-10	2.992295e+01	5.417406e+01
2.910000e-06	4.339255e-06	7.901186e-10	3.012738e+01	5.425939e+01
2.920000e-06	4.368314e-06	7.891906e-10	3.032914e+01	5.433962e+01
2.930000e-06	4.396955e-06	7.892185e-10	3.052799e+01	5.441504e+01
2.940000e-06	4.425311e-06	7.900791e-10	3.072487e+01	5.448595e+01
2.950000e-06	4.453438e-06	7.913927e-10	3.092015e+01	5.455262e+01
2.960000e-06	4.481401e-06	7.939204e-10	3.111430e+01	5.461535e+01
2.970000e-06	4.509267e-06	7.975748e-10	3.130777e+01	5.467440e+01
2.980000e-06	4.537002e-06	8.009457e-10	3.150033e+01	5.473005e+01
2.990000e-06	4.564510e-06	8.035558e-10	3.169132e+01	5.478256e+01
3.000000e-06	4.591604e-06	8.053706e-10	3.187943e+01	5.483219e+01
3.010000e-06	4.618141e-06	8.050625e-10	3.206368e+01	5.487917e+01
3.020000e-06	4.644041e-06	8.036819e-10	3.224350e+01	5.492374e+01
3.030000e-06	4.669250e-06	8.036699e-10	3.241853e+01	5.496610e+01
3.040000e-06	4.693923e-06	8.039397e-10	3.258983e+01	5.500646e+01
3.050000e-06	4.718224e-06	8.046940e-10	3.275855e+01	5.504500e+01
3.060000e-06	4.742251e-06	8.087994e-10	3.292538e+01	5.508189e+01
3.070000e-06	4.766091e-06	8.137317e-10	3.309090e+01	5.511726e+01
3.080000e-06	4.789708e-06	8.159647e-10	3.325487e+01	5.515125e+01
3.090000e-06	4.812997e-06	8.139332e-10	3.341656e+01	5.518397e+01
3.100000e-06	4.835930e-06	8.111134e-10	3.357579e+01	5.521549e+01
3.110000e-06	4.858500e-06	8.102635e-10	3.373249e+01	5.524589e+01
3.120000e-06	4.880736e-06	8.121424e-10	3.388687e+01	5.527522e+01
3.130000e-06	4.902677e-06	8.151127e-10	3.403921e+01	5.530350e+01
3.140000e-06	4.924344e-06	8.167010e-10	3.418964e+01	5.533075e+01
3.150000e-06	4.945732e-06	8.181285e-10	3.433814e+01	5.535695e+01
3.160000e-06	4.966749e-06	8.202711e-10	3.448406e+01	5.538209e+01
3.170000e-06	4.987302e-06	8.221827e-10	3.462676e+01	5.540612e+01
3.180000e-06	5.007483e-06	8.235978e-10	3.476687e+01	5.542900e+01
3.190000e-06	5.027486e-06	8.253976e-10	3.490576e+01	5.545066e+01
