# Temperatura_=_-13.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.19376501796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530842e-06	-9.577240e-10	-3.835755e+01	-6.399393e+01
1.000000e-08	-5.530960e-06	-9.565432e-10	-3.835836e+01	-6.397085e+01
2.000000e-08	-5.530852e-06	-9.534334e-10	-3.835762e+01	-6.394793e+01
3.000000e-08	-5.530357e-06	-9.492583e-10	-3.835418e+01	-6.392498e+01
4.000000e-08	-5.529273e-06	-9.472557e-10	-3.834666e+01	-6.390181e+01
5.000000e-08	-5.527659e-06	-9.472781e-10	-3.833547e+01	-6.387821e+01
6.000000e-08	-5.525528e-06	-9.615071e-10	-3.832069e+01	-6.385397e+01
7.000000e-08	-5.522884e-06	-9.883906e-10	-3.830235e+01	-6.382887e+01
8.000000e-08	-5.519700e-06	-9.430023e-10	-3.828027e+01	-6.380269e+01
9.000000e-08	-5.516080e-06	-8.358837e-10	-3.825517e+01	-6.377521e+01
1.000000e-07	-5.512117e-06	-8.627780e-10	-3.822768e+01	-6.374622e+01
1.100000e-07	-5.507815e-06	-1.029970e-09	-3.819785e+01	-6.371551e+01
1.200000e-07	-5.503187e-06	-1.021881e-09	-3.816575e+01	-6.368289e+01
1.300000e-07	-5.498289e-06	-9.203505e-10	-3.813178e+01	-6.364818e+01
1.400000e-07	-5.493106e-06	-8.578118e-10	-3.809584e+01	-6.361122e+01
1.500000e-07	-5.487489e-06	-1.000582e-09	-3.805688e+01	-6.357186e+01
1.600000e-07	-5.481438e-06	-1.023350e-09	-3.801492e+01	-6.352998e+01
1.700000e-07	-5.475002e-06	-9.044586e-10	-3.797028e+01	-6.348549e+01
1.800000e-07	-5.468165e-06	-8.707259e-10	-3.792287e+01	-6.343830e+01
1.900000e-07	-5.461002e-06	-9.552300e-10	-3.787319e+01	-6.338838e+01
2.000000e-07	-5.453545e-06	-1.022364e-09	-3.782147e+01	-6.333570e+01
2.100000e-07	-5.445848e-06	-9.538521e-10	-3.776810e+01	-6.328027e+01
2.200000e-07	-5.437844e-06	-9.347638e-10	-3.771258e+01	-6.322213e+01
2.300000e-07	-5.429393e-06	-9.566576e-10	-3.765397e+01	-6.316133e+01
2.400000e-07	-5.420510e-06	-9.880740e-10	-3.759237e+01	-6.309799e+01
2.500000e-07	-5.411109e-06	-9.382202e-10	-3.752717e+01	-6.303220e+01
2.600000e-07	-5.401058e-06	-9.361611e-10	-3.745746e+01	-6.296413e+01
2.700000e-07	-5.390393e-06	-9.384884e-10	-3.738350e+01	-6.289394e+01
2.800000e-07	-5.379250e-06	-9.630182e-10	-3.730622e+01	-6.282182e+01
2.900000e-07	-5.367659e-06	-9.341882e-10	-3.722584e+01	-6.274799e+01
3.000000e-07	-5.355638e-06	-9.299567e-10	-3.714247e+01	-6.267268e+01
3.100000e-07	-5.343187e-06	-9.349642e-10	-3.705612e+01	-6.259615e+01
3.200000e-07	-5.330352e-06	-9.818601e-10	-3.696711e+01	-6.251864e+01
3.300000e-07	-5.317183e-06	-9.477820e-10	-3.687577e+01	-6.244044e+01
3.400000e-07	-5.303627e-06	-9.112134e-10	-3.678176e+01	-6.236182e+01
3.500000e-07	-5.289670e-06	-9.412068e-10	-3.668497e+01	-6.228306e+01
3.600000e-07	-5.275253e-06	-9.670294e-10	-3.658498e+01	-6.220445e+01
3.700000e-07	-5.260242e-06	-9.188223e-10	-3.648088e+01	-6.212627e+01
3.800000e-07	-5.244704e-06	-9.422786e-10	-3.637311e+01	-6.204880e+01
3.900000e-07	-5.228712e-06	-9.937690e-10	-3.626221e+01	-6.197229e+01
4.000000e-07	-5.212262e-06	-9.150267e-10	-3.614813e+01	-6.189701e+01
4.100000e-07	-5.195464e-06	-8.836794e-10	-3.603163e+01	-6.182319e+01
4.200000e-07	-5.178423e-06	-9.892897e-10	-3.591344e+01	-6.175106e+01
4.300000e-07	-5.161033e-06	-9.865442e-10	-3.579284e+01	-6.168080e+01
4.400000e-07	-5.143190e-06	-8.625147e-10	-3.566909e+01	-6.161261e+01
4.500000e-07	-5.125011e-06	-9.342822e-10	-3.554302e+01	-6.154664e+01
4.600000e-07	-5.106482e-06	-1.007444e-09	-3.541452e+01	-6.148301e+01
4.700000e-07	-5.087523e-06	-9.024997e-10	-3.528303e+01	-6.142181e+01
4.800000e-07	-5.068264e-06	-8.776368e-10	-3.514947e+01	-6.136313e+01
4.900000e-07	-5.048767e-06	-1.000273e-09	-3.501426e+01	-6.130700e+01
5.000000e-07	-5.029029e-06	-9.378363e-10	-3.487736e+01	-6.125342e+01
5.100000e-07	-5.009033e-06	-8.760692e-10	-3.473869e+01	-6.120239e+01
5.200000e-07	-4.988783e-06	-9.796916e-10	-3.459825e+01	-6.115385e+01
5.300000e-07	-4.968242e-06	-9.878529e-10	-3.445580e+01	-6.110772e+01
5.400000e-07	-4.947303e-06	-8.603400e-10	-3.431058e+01	-6.106389e+01
5.500000e-07	-4.925955e-06	-9.174906e-10	-3.416252e+01	-6.102223e+01
5.600000e-07	-4.904226e-06	-9.814825e-10	-3.401183e+01	-6.098259e+01
5.700000e-07	-4.882117e-06	-8.982373e-10	-3.385850e+01	-6.094477e+01
5.800000e-07	-4.859681e-06	-8.947916e-10	-3.370290e+01	-6.090858e+01
5.900000e-07	-4.836917e-06	-9.836220e-10	-3.354503e+01	-6.087379e+01
6.000000e-07	-4.813747e-06	-9.287309e-10	-3.338434e+01	-6.084017e+01
6.100000e-07	-4.790341e-06	-8.839700e-10	-3.322201e+01	-6.080747e+01
6.200000e-07	-4.766795e-06	-9.426044e-10	-3.305872e+01	-6.077542e+01
6.300000e-07	-4.743051e-06	-9.373498e-10	-3.289405e+01	-6.074377e+01
6.400000e-07	-4.718986e-06	-8.888996e-10	-3.272715e+01	-6.071223e+01
6.500000e-07	-4.694477e-06	-9.244225e-10	-3.255718e+01	-6.068055e+01
6.600000e-07	-4.669494e-06	-9.387345e-10	-3.238392e+01	-6.064844e+01
6.700000e-07	-4.643990e-06	-8.981320e-10	-3.220704e+01	-6.061564e+01
6.800000e-07	-4.617948e-06	-9.108381e-10	-3.202643e+01	-6.058191e+01
6.900000e-07	-4.591380e-06	-9.374598e-10	-3.184218e+01	-6.054699e+01
7.000000e-07	-4.564405e-06	-9.154573e-10	-3.165510e+01	-6.051065e+01
7.100000e-07	-4.537124e-06	-9.029077e-10	-3.146590e+01	-6.047269e+01
7.200000e-07	-4.509570e-06	-9.202612e-10	-3.127481e+01	-6.043290e+01
7.300000e-07	-4.481820e-06	-9.090085e-10	-3.108236e+01	-6.039111e+01
7.400000e-07	-4.453947e-06	-8.986689e-10	-3.088905e+01	-6.034717e+01
7.500000e-07	-4.425896e-06	-9.024522e-10	-3.069452e+01	-6.030094e+01
7.600000e-07	-4.397538e-06	-9.020398e-10	-3.049785e+01	-6.025232e+01
7.700000e-07	-4.368875e-06	-8.909109e-10	-3.029906e+01	-6.020122e+01
7.800000e-07	-4.339892e-06	-8.998327e-10	-3.009805e+01	-6.014759e+01
7.900000e-07	-4.310575e-06	-8.972009e-10	-2.989474e+01	-6.009140e+01
8.000000e-07	-4.280999e-06	-8.902448e-10	-2.968962e+01	-6.003263e+01
8.100000e-07	-4.251166e-06	-8.886309e-10	-2.948273e+01	-5.997131e+01
8.200000e-07	-4.220987e-06	-8.958878e-10	-2.927342e+01	-5.990747e+01
8.300000e-07	-4.190471e-06	-8.839230e-10	-2.906179e+01	-5.984118e+01
8.400000e-07	-4.159648e-06	-8.839726e-10	-2.884803e+01	-5.977250e+01
8.500000e-07	-4.128490e-06	-8.923991e-10	-2.863194e+01	-5.970155e+01
8.600000e-07	-4.097101e-06	-8.918919e-10	-2.841425e+01	-5.962842e+01
8.700000e-07	-4.065568e-06	-8.817037e-10	-2.819556e+01	-5.955326e+01
8.800000e-07	-4.033866e-06	-8.880401e-10	-2.797570e+01	-5.947619e+01
8.900000e-07	-4.001945e-06	-8.850596e-10	-2.775432e+01	-5.939736e+01
9.000000e-07	-3.969778e-06	-8.760006e-10	-2.753124e+01	-5.931691e+01
9.100000e-07	-3.937383e-06	-8.795529e-10	-2.730658e+01	-5.923500e+01
9.200000e-07	-3.904612e-06	-8.865012e-10	-2.707930e+01	-5.915179e+01
9.300000e-07	-3.871316e-06	-8.784354e-10	-2.684838e+01	-5.906741e+01
9.400000e-07	-3.837619e-06	-8.779303e-10	-2.661469e+01	-5.898201e+01
9.500000e-07	-3.803585e-06	-8.858741e-10	-2.637866e+01	-5.889572e+01
9.600000e-07	-3.769076e-06	-8.773933e-10	-2.613933e+01	-5.880866e+01
9.700000e-07	-3.734056e-06	-8.654445e-10	-2.589646e+01	-5.872094e+01
9.800000e-07	-3.698757e-06	-8.672114e-10	-2.565165e+01	-5.863264e+01
9.900000e-07	-3.663299e-06	-8.697685e-10	-2.540574e+01	-5.854385e+01
1.000000e-06	-3.627679e-06	-8.636180e-10	-2.515871e+01	-5.845460e+01
1.010000e-06	-3.591904e-06	-8.705029e-10	-2.491061e+01	-5.836494e+01
1.020000e-06	-3.555935e-06	-8.777894e-10	-2.466115e+01	-5.827487e+01
1.030000e-06	-3.519784e-06	-8.746146e-10	-2.441043e+01	-5.818437e+01
1.040000e-06	-3.483449e-06	-8.697380e-10	-2.415845e+01	-5.809341e+01
