# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.09217149304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.347093e-06	-1.471567e-09	-3.727461e+01	-9.855358e+01
3.000000e-07	-5.335411e-06	-1.478764e-09	-3.719317e+01	-9.838942e+01
3.100000e-07	-5.323295e-06	-1.483512e-09	-3.710872e+01	-9.821885e+01
3.200000e-07	-5.310773e-06	-1.499288e-09	-3.702142e+01	-9.804219e+01
3.300000e-07	-5.297849e-06	-1.499758e-09	-3.693133e+01	-9.785977e+01
3.400000e-07	-5.284495e-06	-1.483919e-09	-3.683824e+01	-9.767195e+01
3.500000e-07	-5.270767e-06	-1.463445e-09	-3.674254e+01	-9.747912e+01
3.600000e-07	-5.256680e-06	-1.477448e-09	-3.664434e+01	-9.728166e+01
3.700000e-07	-5.242153e-06	-1.463021e-09	-3.654308e+01	-9.707995e+01
3.800000e-07	-5.227129e-06	-1.448284e-09	-3.643834e+01	-9.687441e+01
3.900000e-07	-5.211513e-06	-1.475026e-09	-3.632948e+01	-9.666543e+01
4.000000e-07	-5.195330e-06	-1.485768e-09	-3.621667e+01	-9.645340e+01
4.100000e-07	-5.178808e-06	-1.434739e-09	-3.610150e+01	-9.623870e+01
4.200000e-07	-5.162014e-06	-1.435247e-09	-3.598442e+01	-9.602172e+01
4.300000e-07	-5.144940e-06	-1.481266e-09	-3.586540e+01	-9.580279e+01
4.400000e-07	-5.127526e-06	-1.435872e-09	-3.574401e+01	-9.558227e+01
4.500000e-07	-5.109673e-06	-1.403652e-09	-3.561956e+01	-9.536047e+01
4.600000e-07	-5.091485e-06	-1.461479e-09	-3.549277e+01	-9.513768e+01
4.700000e-07	-5.072862e-06	-1.464658e-09	-3.536294e+01	-9.491415e+01
4.800000e-07	-5.053826e-06	-1.382293e-09	-3.523024e+01	-9.469014e+01
4.900000e-07	-5.034520e-06	-1.415888e-09	-3.509567e+01	-9.446583e+01
5.000000e-07	-5.014972e-06	-1.460485e-09	-3.495939e+01	-9.424139e+01
5.100000e-07	-4.995207e-06	-1.401189e-09	-3.482161e+01	-9.401697e+01
5.200000e-07	-4.975156e-06	-1.382379e-09	-3.468184e+01	-9.379267e+01
5.300000e-07	-4.954812e-06	-1.452418e-09	-3.454002e+01	-9.356856e+01
5.400000e-07	-4.934096e-06	-1.418516e-09	-3.439561e+01	-9.334467e+01
5.500000e-07	-4.913093e-06	-1.371517e-09	-3.424920e+01	-9.312101e+01
5.600000e-07	-4.891766e-06	-1.413837e-09	-3.410052e+01	-9.289754e+01
5.700000e-07	-4.870043e-06	-1.412951e-09	-3.394909e+01	-9.267420e+01
5.800000e-07	-4.847998e-06	-1.348395e-09	-3.379542e+01	-9.245091e+01
5.900000e-07	-4.825634e-06	-1.381651e-09	-3.363952e+01	-9.222756e+01
6.000000e-07	-4.802908e-06	-1.417887e-09	-3.348109e+01	-9.200399e+01
6.100000e-07	-4.779825e-06	-1.372761e-09	-3.332018e+01	-9.178006e+01
6.200000e-07	-4.756479e-06	-1.359274e-09	-3.315744e+01	-9.155557e+01
6.300000e-07	-4.732897e-06	-1.391968e-09	-3.299305e+01	-9.133033e+01
6.400000e-07	-4.709091e-06	-1.366319e-09	-3.282710e+01	-9.110413e+01
6.500000e-07	-4.685005e-06	-1.343682e-09	-3.265919e+01	-9.087675e+01
6.600000e-07	-4.660462e-06	-1.366625e-09	-3.248810e+01	-9.064795e+01
6.700000e-07	-4.635490e-06	-1.363236e-09	-3.231402e+01	-9.041751e+01
6.800000e-07	-4.610023e-06	-1.338673e-09	-3.213649e+01	-9.018519e+01
6.900000e-07	-4.584008e-06	-1.345223e-09	-3.195514e+01	-8.995076e+01
7.000000e-07	-4.557496e-06	-1.352183e-09	-3.177033e+01	-8.971399e+01
7.100000e-07	-4.530518e-06	-1.332378e-09	-3.158226e+01	-8.947465e+01
7.200000e-07	-4.503199e-06	-1.325348e-09	-3.139182e+01	-8.923255e+01
7.300000e-07	-4.475658e-06	-1.327888e-09	-3.119983e+01	-8.898747e+01
7.400000e-07	-4.447957e-06	-1.324099e-09	-3.100673e+01	-8.873924e+01
7.500000e-07	-4.420076e-06	-1.319153e-09	-3.081237e+01	-8.848768e+01
7.600000e-07	-4.391972e-06	-1.320786e-09	-3.061646e+01	-8.823264e+01
7.700000e-07	-4.363550e-06	-1.313359e-09	-3.041833e+01	-8.797399e+01
7.800000e-07	-4.334757e-06	-1.303962e-09	-3.021761e+01	-8.771162e+01
7.900000e-07	-4.305637e-06	-1.293537e-09	-3.001462e+01	-8.744541e+01
8.000000e-07	-4.276223e-06	-1.289713e-09	-2.980957e+01	-8.717531e+01
8.100000e-07	-4.246477e-06	-1.283233e-09	-2.960221e+01	-8.690125e+01
8.200000e-07	-4.216478e-06	-1.281570e-09	-2.939309e+01	-8.662319e+01
8.300000e-07	-4.186222e-06	-1.278607e-09	-2.918217e+01	-8.634111e+01
8.400000e-07	-4.155657e-06	-1.277317e-09	-2.896910e+01	-8.605502e+01
8.500000e-07	-4.124844e-06	-1.273321e-09	-2.875431e+01	-8.576491e+01
8.600000e-07	-4.093746e-06	-1.271778e-09	-2.853752e+01	-8.547082e+01
8.700000e-07	-4.062426e-06	-1.263189e-09	-2.831919e+01	-8.517279e+01
8.800000e-07	-4.030952e-06	-1.255637e-09	-2.809979e+01	-8.487086e+01
8.900000e-07	-3.999246e-06	-1.249579e-09	-2.787876e+01	-8.456509e+01
9.000000e-07	-3.967313e-06	-1.243001e-09	-2.765616e+01	-8.425555e+01
9.100000e-07	-3.935213e-06	-1.234225e-09	-2.743239e+01	-8.394231e+01
9.200000e-07	-3.902882e-06	-1.232352e-09	-2.720701e+01	-8.362542e+01
9.300000e-07	-3.870105e-06	-1.230210e-09	-2.697852e+01	-8.330496e+01
9.400000e-07	-3.836832e-06	-1.225751e-09	-2.674657e+01	-8.298099e+01
9.500000e-07	-3.803125e-06	-1.223761e-09	-2.651160e+01	-8.265357e+01
9.600000e-07	-3.769014e-06	-1.219485e-09	-2.627381e+01	-8.232276e+01
9.700000e-07	-3.734508e-06	-1.203834e-09	-2.603327e+01	-8.198859e+01
9.800000e-07	-3.699656e-06	-1.188714e-09	-2.579032e+01	-8.165110e+01
9.900000e-07	-3.664453e-06	-1.182625e-09	-2.554492e+01	-8.131031e+01
1.000000e-06	-3.628963e-06	-1.175935e-09	-2.529752e+01	-8.096621e+01
1.010000e-06	-3.593406e-06	-1.171625e-09	-2.504965e+01	-8.061880e+01
1.020000e-06	-3.557715e-06	-1.173063e-09	-2.480085e+01	-8.026806e+01
1.030000e-06	-3.521815e-06	-1.175492e-09	-2.455059e+01	-7.991394e+01
1.040000e-06	-3.485793e-06	-1.169125e-09	-2.429948e+01	-7.955637e+01
1.050000e-06	-3.449554e-06	-1.161414e-09	-2.404686e+01	-7.919530e+01
1.060000e-06	-3.413045e-06	-1.152346e-09	-2.379235e+01	-7.883061e+01
1.070000e-06	-3.376305e-06	-1.141542e-09	-2.353624e+01	-7.846221e+01
1.080000e-06	-3.339325e-06	-1.130198e-09	-2.327845e+01	-7.808997e+01
1.090000e-06	-3.302082e-06	-1.127497e-09	-2.301883e+01	-7.771376e+01
1.100000e-06	-3.264526e-06	-1.123897e-09	-2.275703e+01	-7.733342e+01
1.110000e-06	-3.226725e-06	-1.116333e-09	-2.249351e+01	-7.694880e+01
1.120000e-06	-3.188760e-06	-1.110187e-09	-2.222886e+01	-7.655972e+01
1.130000e-06	-3.150569e-06	-1.105842e-09	-2.196263e+01	-7.616602e+01
1.140000e-06	-3.112105e-06	-1.096250e-09	-2.169450e+01	-7.576751e+01
1.150000e-06	-3.073438e-06	-1.089982e-09	-2.142495e+01	-7.536402e+01
1.160000e-06	-3.034615e-06	-1.085515e-09	-2.115432e+01	-7.495535e+01
1.170000e-06	-2.995587e-06	-1.076506e-09	-2.088225e+01	-7.454133e+01
1.180000e-06	-2.956354e-06	-1.065980e-09	-2.060875e+01	-7.412178e+01
1.190000e-06	-2.916937e-06	-1.062169e-09	-2.033398e+01	-7.369653e+01
1.200000e-06	-2.877311e-06	-1.055242e-09	-2.005775e+01	-7.326542e+01
1.210000e-06	-2.837575e-06	-1.044496e-09	-1.978075e+01	-7.282830e+01
1.220000e-06	-2.797774e-06	-1.038267e-09	-1.950329e+01	-7.238502e+01
1.230000e-06	-2.757832e-06	-1.034350e-09	-1.922486e+01	-7.193547e+01
1.240000e-06	-2.717703e-06	-1.026950e-09	-1.894512e+01	-7.147953e+01
1.250000e-06	-2.677371e-06	-1.018381e-09	-1.866397e+01	-7.101711e+01
1.260000e-06	-2.636907e-06	-1.013173e-09	-1.838189e+01	-7.054812e+01
1.270000e-06	-2.596215e-06	-1.005066e-09	-1.809823e+01	-7.007251e+01
1.280000e-06	-2.555220e-06	-9.931023e-10	-1.781245e+01	-6.959022e+01
1.290000e-06	-2.513971e-06	-9.851978e-10	-1.752490e+01	-6.910123e+01
1.300000e-06	-2.472401e-06	-9.784105e-10	-1.723512e+01	-6.860552e+01
1.310000e-06	-2.430596e-06	-9.688557e-10	-1.694370e+01	-6.810308e+01
1.320000e-06	-2.388599e-06	-9.630607e-10	-1.665093e+01	-6.759394e+01
1.330000e-06	-2.346258e-06	-9.568964e-10	-1.635577e+01	-6.707809e+01
1.340000e-06	-2.303538e-06	-9.473123e-10	-1.605797e+01	-6.655558e+01
1.350000e-06	-2.260520e-06	-9.374362e-10	-1.575809e+01	-6.602642e+01
1.360000e-06	-2.217293e-06	-9.286838e-10	-1.545676e+01	-6.549066e+01
1.370000e-06	-2.173930e-06	-9.171175e-10	-1.515448e+01	-6.494831e+01
1.380000e-06	-2.130426e-06	-9.050400e-10	-1.485121e+01	-6.439941e+01
1.390000e-06	-2.086806e-06	-8.952595e-10	-1.454713e+01	-6.384396e+01
1.400000e-06	-2.043147e-06	-8.865912e-10	-1.424279e+01	-6.328197e+01
1.410000e-06	-1.999407e-06	-8.759480e-10	-1.393788e+01	-6.271341e+01
1.420000e-06	-1.955573e-06	-8.678883e-10	-1.363231e+01	-6.213823e+01
1.430000e-06	-1.911713e-06	-8.607702e-10	-1.332656e+01	-6.155637e+01
1.440000e-06	-1.867798e-06	-8.522511e-10	-1.302043e+01	-6.096771e+01
1.450000e-06	-1.823768e-06	-8.418600e-10	-1.271349e+01	-6.037213e+01
1.460000e-06	-1.779622e-06	-8.305402e-10	-1.240575e+01	-5.976944e+01
1.470000e-06	-1.735401e-06	-8.159993e-10	-1.209749e+01	-5.915942e+01
1.480000e-06	-1.691090e-06	-8.023899e-10	-1.178860e+01	-5.854179e+01
1.490000e-06	-1.646617e-06	-7.935936e-10	-1.147857e+01	-5.791622e+01
1.500000e-06	-1.601907e-06	-7.864528e-10	-1.116690e+01	-5.728235e+01
1.510000e-06	-1.556982e-06	-7.784848e-10	-1.085373e+01	-5.663973e+01
1.520000e-06	-1.511983e-06	-7.715238e-10	-1.054004e+01	-5.598788e+01
1.530000e-06	-1.466949e-06	-7.618059e-10	-1.022611e+01	-5.532623e+01
1.540000e-06	-1.421850e-06	-7.480810e-10	-9.911720e+00	-5.465418e+01
1.550000e-06	-1.376662e-06	-7.333289e-10	-9.596720e+00	-5.397104e+01
1.560000e-06	-1.331353e-06	-7.206178e-10	-9.280870e+00	-5.327609e+01
1.570000e-06	-1.285871e-06	-7.090474e-10	-8.963811e+00	-5.256853e+01
1.580000e-06	-1.240300e-06	-6.962288e-10	-8.646139e+00	-5.184752e+01
1.590000e-06	-1.194708e-06	-6.865961e-10	-8.328316e+00	-5.111213e+01
1.600000e-06	-1.148991e-06	-6.798414e-10	-8.009620e+00	-5.036143e+01
1.610000e-06	-1.103162e-06	-6.726608e-10	-7.690149e+00	-4.959441e+01
1.620000e-06	-1.057343e-06	-6.627554e-10	-7.370742e+00	-4.881001e+01
1.630000e-06	-1.011460e-06	-6.512443e-10	-7.050895e+00	-4.800718e+01
1.640000e-06	-9.654424e-07	-6.391985e-10	-6.730104e+00	-4.718478e+01
1.650000e-06	-9.193710e-07	-6.283046e-10	-6.408940e+00	-4.634170e+01
1.660000e-06	-8.732768e-07	-6.147406e-10	-6.087617e+00	-4.547678e+01
1.670000e-06	-8.271543e-07	-5.987006e-10	-5.766096e+00	-4.458887e+01
1.680000e-06	-7.809982e-07	-5.810254e-10	-5.444342e+00	-4.367682e+01
1.690000e-06	-7.347449e-07	-5.644449e-10	-5.121910e+00	-4.273948e+01
1.700000e-06	-6.884539e-07	-5.485205e-10	-4.799215e+00	-4.177573e+01
1.710000e-06	-6.421812e-07	-5.324757e-10	-4.476648e+00	-4.078447e+01
1.720000e-06	-5.958936e-07	-5.184705e-10	-4.153977e+00	-3.976465e+01
1.730000e-06	-5.496051e-07	-5.038083e-10	-3.831300e+00	-3.871525e+01
1.740000e-06	-5.032395e-07	-4.876288e-10	-3.508085e+00	-3.763534e+01
1.750000e-06	-4.567662e-07	-4.715567e-10	-3.184119e+00	-3.652402e+01
1.760000e-06	-4.102148e-07	-4.538585e-10	-2.859609e+00	-3.538050e+01
1.770000e-06	-3.635759e-07	-4.356013e-10	-2.534489e+00	-3.420406e+01
1.780000e-06	-3.169212e-07	-4.190007e-10	-2.209259e+00	-3.299407e+01
1.790000e-06	-2.702614e-07	-4.033322e-10	-1.883994e+00	-3.175002e+01
1.800000e-06	-2.235715e-07	-3.872388e-10	-1.558518e+00	-3.047152e+01
1.810000e-06	-1.768880e-07	-3.694229e-10	-1.233087e+00	-2.915827e+01
1.820000e-06	-1.302150e-07	-3.501490e-10	-9.077295e-01	-2.781012e+01
1.830000e-06	-8.356174e-08	-3.299381e-10	-5.825093e-01	-2.642704e+01
1.840000e-06	-3.693196e-08	-3.103768e-10	-2.574529e-01	-2.500915e+01
1.850000e-06	9.691488e-09	-2.910634e-10	6.755941e-02	-2.355670e+01
1.860000e-06	5.636863e-08	-2.695354e-10	3.929459e-01	-2.207009e+01
1.870000e-06	1.030911e-07	-2.467256e-10	7.186487e-01	-2.054988e+01
1.880000e-06	1.497637e-07	-2.234726e-10	1.044003e+00	-1.899675e+01
1.890000e-06	1.963764e-07	-2.006583e-10	1.368941e+00	-1.741156e+01
1.900000e-06	2.429840e-07	-1.780130e-10	1.693843e+00	-1.579528e+01
1.910000e-06	2.896065e-07	-1.547353e-10	2.018848e+00	-1.414907e+01
1.920000e-06	3.361631e-07	-1.321925e-10	2.343394e+00	-1.247421e+01
1.930000e-06	3.826748e-07	-1.106369e-10	2.667628e+00	-1.077210e+01
1.940000e-06	4.291784e-07	-8.925145e-11	2.991805e+00	-9.044311e+00
1.950000e-06	4.756743e-07	-6.609620e-11	3.315928e+00	-7.292514e+00
1.960000e-06	5.221158e-07	-4.049450e-11	3.639672e+00	-5.518510e+00
1.970000e-06	5.684584e-07	-1.592648e-11	3.962726e+00	-3.724210e+00
1.980000e-06	6.148144e-07	8.419892e-12	4.285874e+00	-1.911628e+00
1.990000e-06	6.610773e-07	3.430861e-11	4.608373e+00	-8.286969e-02
2.000000e-06	7.072322e-07	6.173138e-11	4.930119e+00	1.759876e+00
2.010000e-06	7.534174e-07	9.251206e-11	5.252076e+00	3.614350e+00
2.020000e-06	7.995812e-07	1.213477e-10	5.573884e+00	5.478232e+00
2.030000e-06	8.456929e-07	1.485342e-10	5.895329e+00	7.349157e+00
2.040000e-06	8.917233e-07	1.730434e-10	6.216207e+00	9.224723e+00
2.050000e-06	9.376608e-07	1.965974e-10	6.536438e+00	1.110251e+01
2.060000e-06	9.835522e-07	2.212976e-10	6.856347e+00	1.298008e+01
2.070000e-06	1.029341e-06	2.449366e-10	7.175541e+00	1.485501e+01
2.080000e-06	1.075107e-06	2.700537e-10	7.494579e+00	1.672488e+01
2.090000e-06	1.120898e-06	2.963253e-10	7.813782e+00	1.858733e+01
2.100000e-06	1.166583e-06	3.247840e-10	8.132255e+00	2.044000e+01
2.110000e-06	1.212183e-06	3.531337e-10	8.450133e+00	2.228062e+01
2.120000e-06	1.257682e-06	3.769665e-10	8.767305e+00	2.410696e+01
2.130000e-06	1.303036e-06	3.980612e-10	9.083468e+00	2.591689e+01
2.140000e-06	1.348344e-06	4.179271e-10	9.399310e+00	2.770835e+01
2.150000e-06	1.393577e-06	4.395844e-10	9.714635e+00	2.947938e+01
2.160000e-06	1.438695e-06	4.649268e-10	1.002915e+01	3.122814e+01
2.170000e-06	1.483714e-06	4.915114e-10	1.034298e+01	3.295290e+01
2.180000e-06	1.528696e-06	5.171646e-10	1.065655e+01	3.465202e+01
2.190000e-06	1.573606e-06	5.414462e-10	1.096962e+01	3.632404e+01
2.200000e-06	1.618299e-06	5.650310e-10	1.128117e+01	3.796760e+01
2.210000e-06	1.662756e-06	5.850444e-10	1.159108e+01	3.958147e+01
2.220000e-06	1.707083e-06	6.021473e-10	1.190008e+01	4.116459e+01
2.230000e-06	1.751308e-06	6.187061e-10	1.220838e+01	4.271601e+01
2.240000e-06	1.795413e-06	6.382302e-10	1.251583e+01	4.423495e+01
2.250000e-06	1.839426e-06	6.574636e-10	1.282265e+01	4.572076e+01
2.260000e-06	1.883375e-06	6.753041e-10	1.312901e+01	4.717292e+01
2.270000e-06	1.927289e-06	6.953050e-10	1.343514e+01	4.859107e+01
2.280000e-06	1.971133e-06	7.148094e-10	1.374077e+01	4.997496e+01
2.290000e-06	2.014900e-06	7.336143e-10	1.404588e+01	5.132451e+01
2.300000e-06	2.058574e-06	7.523017e-10	1.435033e+01	5.263972e+01
2.310000e-06	2.102198e-06	7.707194e-10	1.465443e+01	5.392075e+01
2.320000e-06	2.145784e-06	7.876803e-10	1.495827e+01	5.516786e+01
2.330000e-06	2.189275e-06	8.040340e-10	1.526144e+01	5.638140e+01
2.340000e-06	2.232625e-06	8.213189e-10	1.556364e+01	5.756184e+01
2.350000e-06	2.275740e-06	8.383477e-10	1.586419e+01	5.870973e+01
2.360000e-06	2.318610e-06	8.550207e-10	1.616304e+01	5.982572e+01
2.370000e-06	2.361260e-06	8.684710e-10	1.646035e+01	6.091050e+01
2.380000e-06	2.403739e-06	8.782539e-10	1.675647e+01	6.196485e+01
2.390000e-06	2.445857e-06	8.902533e-10	1.705008e+01	6.298960e+01
2.400000e-06	2.487475e-06	9.051765e-10	1.734020e+01	6.398562e+01
2.410000e-06	2.528763e-06	9.222329e-10	1.762802e+01	6.495381e+01
2.420000e-06	2.569813e-06	9.401165e-10	1.791418e+01	6.589511e+01
2.430000e-06	2.610593e-06	9.546180e-10	1.819846e+01	6.681046e+01
2.440000e-06	2.651063e-06	9.640775e-10	1.848057e+01	6.770082e+01
2.450000e-06	2.691319e-06	9.720192e-10	1.876120e+01	6.856715e+01
2.460000e-06	2.731414e-06	9.809439e-10	1.904070e+01	6.941040e+01
2.470000e-06	2.771375e-06	9.918042e-10	1.931927e+01	7.023150e+01
2.480000e-06	2.811224e-06	1.005173e-09	1.959706e+01	7.103137e+01
2.490000e-06	2.850955e-06	1.020102e-09	1.987402e+01	7.181089e+01
2.500000e-06	2.890603e-06	1.035332e-09	2.015041e+01	7.257091e+01
2.510000e-06	2.930105e-06	1.048490e-09	2.042577e+01	7.331225e+01
2.520000e-06	2.969440e-06	1.057087e-09	2.069998e+01	7.403567e+01
2.530000e-06	3.008609e-06	1.062598e-09	2.097303e+01	7.474189e+01
2.540000e-06	3.047559e-06	1.068841e-09	2.124455e+01	7.543160e+01
2.550000e-06	3.086209e-06	1.077122e-09	2.151398e+01	7.610541e+01
2.560000e-06	3.124602e-06	1.088051e-09	2.178161e+01	7.676391e+01
2.570000e-06	3.162803e-06	1.099374e-09	2.204792e+01	7.740761e+01
2.580000e-06	3.200814e-06	1.108452e-09	2.231289e+01	7.803698e+01
2.590000e-06	3.238661e-06	1.115777e-09	2.257672e+01	7.865245e+01
2.600000e-06	3.276334e-06	1.123448e-09	2.283934e+01	7.925439e+01
2.610000e-06	3.313787e-06	1.132389e-09	2.310042e+01	7.984312e+01
2.620000e-06	3.350986e-06	1.140170e-09	2.335974e+01	8.041892e+01
2.630000e-06	3.387885e-06	1.147346e-09	2.361696e+01	8.098204e+01
2.640000e-06	3.424478e-06	1.154813e-09	2.387205e+01	8.153266e+01
2.650000e-06	3.460828e-06	1.162447e-09	2.412545e+01	8.207097e+01
2.660000e-06	3.496962e-06	1.171327e-09	2.437734e+01	8.259710e+01
2.670000e-06	3.532890e-06	1.179294e-09	2.462780e+01	8.311117e+01
2.680000e-06	3.568682e-06	1.185611e-09	2.487730e+01	8.361327e+01
2.690000e-06	3.604384e-06	1.190285e-09	2.512618e+01	8.410347e+01
2.700000e-06	3.639961e-06	1.194964e-09	2.537419e+01	8.458186e+01
2.710000e-06	3.675401e-06	1.201877e-09	2.562124e+01	8.504848e+01
2.720000e-06	3.710622e-06	1.209684e-09	2.586676e+01	8.550339e+01
2.730000e-06	3.745485e-06	1.217619e-09	2.610979e+01	8.594666e+01
2.740000e-06	3.779946e-06	1.223966e-09	2.635002e+01	8.637835e+01
2.750000e-06	3.814002e-06	1.229601e-09	2.658742e+01	8.679854e+01
2.760000e-06	3.847497e-06	1.236690e-09	2.682092e+01	8.720731e+01
2.770000e-06	3.880422e-06	1.242518e-09	2.705044e+01	8.760479e+01
2.780000e-06	3.912952e-06	1.246397e-09	2.727721e+01	8.799108e+01
2.790000e-06	3.945221e-06	1.253606e-09	2.750215e+01	8.836633e+01
2.800000e-06	3.977281e-06	1.262268e-09	2.772564e+01	8.873072e+01
2.810000e-06	4.009108e-06	1.269389e-09	2.794751e+01	8.908444e+01
2.820000e-06	4.040748e-06	1.274143e-09	2.816807e+01	8.942770e+01
2.830000e-06	4.072306e-06	1.277995e-09	2.838806e+01	8.976076e+01
2.840000e-06	4.103699e-06	1.281446e-09	2.860691e+01	9.008386e+01
2.850000e-06	4.134802e-06	1.285676e-09	2.882372e+01	9.039732e+01
2.860000e-06	4.165583e-06	1.290339e-09	2.903830e+01	9.070144e+01
2.870000e-06	4.195991e-06	1.294982e-09	2.925027e+01	9.099655e+01
2.880000e-06	4.226067e-06	1.301295e-09	2.945993e+01	9.128303e+01
2.890000e-06	4.255838e-06	1.308273e-09	2.966746e+01	9.156122e+01
2.900000e-06	4.285358e-06	1.316337e-09	2.987325e+01	9.183153e+01
2.910000e-06	4.314659e-06	1.323281e-09	3.007751e+01	9.209436e+01
2.920000e-06	4.343632e-06	1.329349e-09	3.027948e+01	9.235010e+01
2.930000e-06	4.372253e-06	1.332211e-09	3.047900e+01	9.259917e+01
2.940000e-06	4.400572e-06	1.332633e-09	3.067641e+01	9.284198e+01
2.950000e-06	4.428664e-06	1.332786e-09	3.087224e+01	9.307893e+01
2.960000e-06	4.456598e-06	1.334210e-09	3.106696e+01	9.331044e+01
2.970000e-06	4.484407e-06	1.337294e-09	3.126082e+01	9.353690e+01
2.980000e-06	4.512039e-06	1.342626e-09	3.145344e+01	9.375867e+01
2.990000e-06	4.539451e-06	1.351025e-09	3.164454e+01	9.397613e+01
3.000000e-06	4.566430e-06	1.359090e-09	3.183260e+01	9.418962e+01
3.010000e-06	4.592922e-06	1.364833e-09	3.201728e+01	9.439946e+01
3.020000e-06	4.619040e-06	1.367767e-09	3.219935e+01	9.460593e+01
3.030000e-06	4.644516e-06	1.366992e-09	3.237694e+01	9.480930e+01
3.040000e-06	4.669299e-06	1.366770e-09	3.254971e+01	9.500980e+01
3.050000e-06	4.693636e-06	1.367139e-09	3.271936e+01	9.520763e+01
3.060000e-06	4.717649e-06	1.371453e-09	3.288675e+01	9.540296e+01
3.070000e-06	4.741417e-06	1.379705e-09	3.305244e+01	9.559592e+01
3.080000e-06	4.765005e-06	1.388271e-09	3.321688e+01	9.578659e+01
3.090000e-06	4.788302e-06	1.394363e-09	3.337928e+01	9.597504e+01
3.100000e-06	4.811205e-06	1.397265e-09	3.353893e+01	9.616130e+01
3.110000e-06	4.833776e-06	1.398408e-09	3.369628e+01	9.634534e+01
3.120000e-06	4.856023e-06	1.398929e-09	3.385136e+01	9.652712e+01
3.130000e-06	4.877948e-06	1.401985e-09	3.400420e+01	9.670657e+01
3.140000e-06	4.899567e-06	1.406557e-09	3.415491e+01	9.688358e+01
3.150000e-06	4.920858e-06	1.410878e-09	3.430332e+01	9.705801e+01
3.160000e-06	4.941839e-06	1.416148e-09	3.444958e+01	9.722970e+01
3.170000e-06	4.962395e-06	1.420463e-09	3.459288e+01	9.739848e+01
3.180000e-06	4.982604e-06	1.421898e-09	3.473376e+01	9.756414e+01
3.190000e-06	5.002629e-06	1.422867e-09	3.487335e+01	9.772646e+01
3.200000e-06	5.022392e-06	1.423494e-09	3.501112e+01	9.788523e+01
