# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.27592347178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525023e-06	-1.436842e-09	-3.837005e+01	-9.625138e+01
1.000000e-08	-5.525263e-06	-1.436012e-09	-3.837172e+01	-9.627430e+01
2.000000e-08	-5.525293e-06	-1.435800e-09	-3.837193e+01	-9.629814e+01
3.000000e-08	-5.525020e-06	-1.435072e-09	-3.837003e+01	-9.632251e+01
4.000000e-08	-5.524220e-06	-1.432553e-09	-3.836448e+01	-9.634698e+01
5.000000e-08	-5.522816e-06	-1.426239e-09	-3.835472e+01	-9.637112e+01
6.000000e-08	-5.520922e-06	-1.414043e-09	-3.834157e+01	-9.639443e+01
7.000000e-08	-5.518445e-06	-1.399945e-09	-3.832437e+01	-9.641642e+01
8.000000e-08	-5.515336e-06	-1.416349e-09	-3.830278e+01	-9.643658e+01
9.000000e-08	-5.511777e-06	-1.453811e-09	-3.827806e+01	-9.645438e+01
1.000000e-07	-5.507818e-06	-1.473054e-09	-3.825057e+01	-9.646929e+01
1.100000e-07	-5.503532e-06	-1.453278e-09	-3.822080e+01	-9.648078e+01
1.200000e-07	-5.498993e-06	-1.403333e-09	-3.818928e+01	-9.648833e+01
1.300000e-07	-5.494264e-06	-1.374907e-09	-3.815644e+01	-9.649141e+01
1.400000e-07	-5.489197e-06	-1.420353e-09	-3.812125e+01	-9.648954e+01
1.500000e-07	-5.483691e-06	-1.414483e-09	-3.808301e+01	-9.648222e+01
1.600000e-07	-5.477924e-06	-1.410762e-09	-3.804296e+01	-9.646900e+01
1.700000e-07	-5.471739e-06	-1.377154e-09	-3.800001e+01	-9.644945e+01
1.800000e-07	-5.465031e-06	-1.452486e-09	-3.795342e+01	-9.642317e+01
1.900000e-07	-5.457840e-06	-1.478211e-09	-3.790348e+01	-9.638980e+01
2.000000e-07	-5.450309e-06	-1.448997e-09	-3.785118e+01	-9.634902e+01
2.100000e-07	-5.442601e-06	-1.384264e-09	-3.779765e+01	-9.630055e+01
2.200000e-07	-5.434676e-06	-1.413271e-09	-3.774261e+01	-9.624415e+01
2.300000e-07	-5.426469e-06	-1.462630e-09	-3.768562e+01	-9.617964e+01
2.400000e-07	-5.417845e-06	-1.456912e-09	-3.762573e+01	-9.610686e+01
2.500000e-07	-5.408666e-06	-1.442218e-09	-3.756198e+01	-9.602573e+01
2.600000e-07	-5.398846e-06	-1.445317e-09	-3.749378e+01	-9.593620e+01
2.700000e-07	-5.388278e-06	-1.449786e-09	-3.742039e+01	-9.583827e+01
2.800000e-07	-5.377057e-06	-1.404567e-09	-3.734246e+01	-9.573200e+01
2.900000e-07	-5.365469e-06	-1.414157e-09	-3.726198e+01	-9.561749e+01
3.000000e-07	-5.353597e-06	-1.423550e-09	-3.717954e+01	-9.549488e+01
3.100000e-07	-5.341361e-06	-1.436882e-09	-3.709456e+01	-9.536437e+01
3.200000e-07	-5.328663e-06	-1.409633e-09	-3.700637e+01	-9.522617e+01
3.300000e-07	-5.315537e-06	-1.442190e-09	-3.691522e+01	-9.508057e+01
3.400000e-07	-5.302093e-06	-1.428516e-09	-3.682185e+01	-9.492787e+01
3.500000e-07	-5.288230e-06	-1.423335e-09	-3.672558e+01	-9.476840e+01
3.600000e-07	-5.273898e-06	-1.398865e-09	-3.662604e+01	-9.460254e+01
3.700000e-07	-5.259119e-06	-1.403710e-09	-3.652341e+01	-9.443067e+01
3.800000e-07	-5.243824e-06	-1.380553e-09	-3.641719e+01	-9.425320e+01
3.900000e-07	-5.228112e-06	-1.403948e-09	-3.630807e+01	-9.407056e+01
4.000000e-07	-5.211929e-06	-1.403419e-09	-3.619568e+01	-9.388319e+01
4.100000e-07	-5.195302e-06	-1.387831e-09	-3.608021e+01	-9.369154e+01
4.200000e-07	-5.178395e-06	-1.385675e-09	-3.596280e+01	-9.349606e+01
4.300000e-07	-5.161241e-06	-1.409923e-09	-3.584366e+01	-9.329718e+01
4.400000e-07	-5.143819e-06	-1.378010e-09	-3.572268e+01	-9.309537e+01
4.500000e-07	-5.125959e-06	-1.360258e-09	-3.559864e+01	-9.289103e+01
4.600000e-07	-5.107528e-06	-1.387936e-09	-3.547064e+01	-9.268460e+01
4.700000e-07	-5.088639e-06	-1.369800e-09	-3.533946e+01	-9.247648e+01
4.800000e-07	-5.069463e-06	-1.326589e-09	-3.520629e+01	-9.226703e+01
4.900000e-07	-5.050094e-06	-1.364884e-09	-3.507177e+01	-9.205662e+01
5.000000e-07	-5.030525e-06	-1.403499e-09	-3.493587e+01	-9.184557e+01
5.100000e-07	-5.010661e-06	-1.357054e-09	-3.479792e+01	-9.163418e+01
5.200000e-07	-4.990501e-06	-1.348971e-09	-3.465791e+01	-9.142271e+01
5.300000e-07	-4.970004e-06	-1.381458e-09	-3.451557e+01	-9.121140e+01
5.400000e-07	-4.949072e-06	-1.359250e-09	-3.437020e+01	-9.100042e+01
5.500000e-07	-4.927678e-06	-1.324838e-09	-3.422162e+01	-9.078996e+01
5.600000e-07	-4.905992e-06	-1.353147e-09	-3.407102e+01	-9.058011e+01
5.700000e-07	-4.884073e-06	-1.337919e-09	-3.391880e+01	-9.037097e+01
5.800000e-07	-4.861839e-06	-1.311291e-09	-3.376439e+01	-9.016259e+01
5.900000e-07	-4.839233e-06	-1.338326e-09	-3.360739e+01	-8.995496e+01
6.000000e-07	-4.816236e-06	-1.363005e-09	-3.344768e+01	-8.974807e+01
6.100000e-07	-4.792937e-06	-1.324947e-09	-3.328588e+01	-8.954184e+01
6.200000e-07	-4.769373e-06	-1.327977e-09	-3.312223e+01	-8.933619e+01
6.300000e-07	-4.745589e-06	-1.339958e-09	-3.295705e+01	-8.913099e+01
6.400000e-07	-4.721599e-06	-1.320456e-09	-3.279045e+01	-8.892608e+01
6.500000e-07	-4.697273e-06	-1.301305e-09	-3.262151e+01	-8.872128e+01
6.600000e-07	-4.672564e-06	-1.322057e-09	-3.244992e+01	-8.851638e+01
6.700000e-07	-4.647415e-06	-1.315171e-09	-3.227526e+01	-8.831114e+01
6.800000e-07	-4.621741e-06	-1.304624e-09	-3.209696e+01	-8.810533e+01
6.900000e-07	-4.595524e-06	-1.310288e-09	-3.191489e+01	-8.789868e+01
7.000000e-07	-4.568826e-06	-1.317204e-09	-3.172948e+01	-8.769091e+01
7.100000e-07	-4.541631e-06	-1.298258e-09	-3.154061e+01	-8.748174e+01
7.200000e-07	-4.514028e-06	-1.290050e-09	-3.134892e+01	-8.727087e+01
7.300000e-07	-4.486276e-06	-1.287870e-09	-3.115619e+01	-8.705801e+01
7.400000e-07	-4.458406e-06	-1.283241e-09	-3.096263e+01	-8.684285e+01
7.500000e-07	-4.430321e-06	-1.275260e-09	-3.076759e+01	-8.662511e+01
7.600000e-07	-4.401965e-06	-1.275403e-09	-3.057066e+01	-8.640450e+01
7.700000e-07	-4.373308e-06	-1.270566e-09	-3.037165e+01	-8.618072e+01
7.800000e-07	-4.344324e-06	-1.257463e-09	-3.017036e+01	-8.595351e+01
7.900000e-07	-4.315063e-06	-1.253485e-09	-2.996715e+01	-8.572260e+01
8.000000e-07	-4.285537e-06	-1.256097e-09	-2.976210e+01	-8.548775e+01
8.100000e-07	-4.255766e-06	-1.251598e-09	-2.955535e+01	-8.524871e+01
8.200000e-07	-4.225720e-06	-1.242066e-09	-2.934668e+01	-8.500529e+01
8.300000e-07	-4.195283e-06	-1.242714e-09	-2.913531e+01	-8.475727e+01
8.400000e-07	-4.164468e-06	-1.236585e-09	-2.892130e+01	-8.450447e+01
8.500000e-07	-4.133358e-06	-1.230631e-09	-2.870525e+01	-8.424675e+01
8.600000e-07	-4.101985e-06	-1.227111e-09	-2.848737e+01	-8.398394e+01
8.700000e-07	-4.070472e-06	-1.223774e-09	-2.826852e+01	-8.371593e+01
8.800000e-07	-4.038868e-06	-1.211458e-09	-2.804904e+01	-8.344262e+01
8.900000e-07	-4.007116e-06	-1.209654e-09	-2.782853e+01	-8.316393e+01
9.000000e-07	-3.975119e-06	-1.205505e-09	-2.760631e+01	-8.287979e+01
9.100000e-07	-3.942806e-06	-1.201361e-09	-2.738191e+01	-8.259015e+01
9.200000e-07	-3.910180e-06	-1.196765e-09	-2.715533e+01	-8.229499e+01
