# Temperatura_=_-7.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.17686479568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517040e-06	-1.043179e-09	-3.837693e+01	-6.986109e+01
1.000000e-08	-5.517167e-06	-1.039966e-09	-3.837781e+01	-6.981920e+01
2.000000e-08	-5.517111e-06	-1.037681e-09	-3.837742e+01	-6.977806e+01
3.000000e-08	-5.516766e-06	-1.035902e-09	-3.837502e+01	-6.973756e+01
4.000000e-08	-5.516077e-06	-1.034534e-09	-3.837023e+01	-6.969759e+01
5.000000e-08	-5.514994e-06	-1.031570e-09	-3.836269e+01	-6.965801e+01
6.000000e-08	-5.513353e-06	-1.023175e-09	-3.835128e+01	-6.961869e+01
7.000000e-08	-5.511024e-06	-1.015851e-09	-3.833508e+01	-6.957943e+01
8.000000e-08	-5.508023e-06	-1.015591e-09	-3.831420e+01	-6.954007e+01
9.000000e-08	-5.504475e-06	-1.033921e-09	-3.828952e+01	-6.950040e+01
1.000000e-07	-5.500470e-06	-1.063726e-09	-3.826166e+01	-6.946022e+01
1.100000e-07	-5.496099e-06	-1.062629e-09	-3.823126e+01	-6.941930e+01
1.200000e-07	-5.491504e-06	-9.952085e-10	-3.819930e+01	-6.937744e+01
1.300000e-07	-5.486755e-06	-9.694484e-10	-3.816626e+01	-6.933442e+01
1.400000e-07	-5.481650e-06	-1.015021e-09	-3.813075e+01	-6.929000e+01
1.500000e-07	-5.476063e-06	-1.062386e-09	-3.809189e+01	-6.924398e+01
1.600000e-07	-5.470121e-06	-1.026041e-09	-3.805055e+01	-6.919615e+01
1.700000e-07	-5.463883e-06	-9.869488e-10	-3.800716e+01	-6.914630e+01
1.800000e-07	-5.457244e-06	-1.011919e-09	-3.796098e+01	-6.909425e+01
1.900000e-07	-5.450070e-06	-1.063499e-09	-3.791108e+01	-6.903982e+01
2.000000e-07	-5.442535e-06	-1.039944e-09	-3.785867e+01	-6.898284e+01
2.100000e-07	-5.434803e-06	-1.000640e-09	-3.780488e+01	-6.892318e+01
2.200000e-07	-5.426829e-06	-1.013007e-09	-3.774941e+01	-6.886071e+01
2.300000e-07	-5.418642e-06	-1.059631e-09	-3.769247e+01	-6.879532e+01
2.400000e-07	-5.410191e-06	-1.063334e-09	-3.763368e+01	-6.872694e+01
2.500000e-07	-5.401183e-06	-1.042248e-09	-3.757102e+01	-6.865551e+01
2.600000e-07	-5.391342e-06	-1.063020e-09	-3.750256e+01	-6.858099e+01
2.700000e-07	-5.380747e-06	-1.078966e-09	-3.742886e+01	-6.850337e+01
2.800000e-07	-5.369706e-06	-1.058645e-09	-3.735206e+01	-6.842267e+01
2.900000e-07	-5.358241e-06	-1.032943e-09	-3.727231e+01	-6.833891e+01
3.000000e-07	-5.346334e-06	-1.052112e-09	-3.718949e+01	-6.825216e+01
3.100000e-07	-5.334102e-06	-1.058058e-09	-3.710439e+01	-6.816250e+01
3.200000e-07	-5.321451e-06	-1.057789e-09	-3.701640e+01	-6.807003e+01
3.300000e-07	-5.308328e-06	-1.053398e-09	-3.692511e+01	-6.797487e+01
3.400000e-07	-5.294846e-06	-1.068340e-09	-3.683133e+01	-6.787716e+01
3.500000e-07	-5.281028e-06	-1.064083e-09	-3.673521e+01	-6.777706e+01
3.600000e-07	-5.266793e-06	-1.059576e-09	-3.663619e+01	-6.767474e+01
3.700000e-07	-5.252154e-06	-1.040755e-09	-3.653436e+01	-6.757038e+01
3.800000e-07	-5.237042e-06	-1.040117e-09	-3.642924e+01	-6.746418e+01
3.900000e-07	-5.221300e-06	-1.037144e-09	-3.631974e+01	-6.735633e+01
4.000000e-07	-5.204968e-06	-1.028875e-09	-3.620613e+01	-6.724705e+01
4.100000e-07	-5.188290e-06	-1.026993e-09	-3.609012e+01	-6.713654e+01
4.200000e-07	-5.171302e-06	-1.043859e-09	-3.597195e+01	-6.702501e+01
4.300000e-07	-5.153974e-06	-1.034345e-09	-3.585141e+01	-6.691268e+01
4.400000e-07	-5.136345e-06	-1.014870e-09	-3.572878e+01	-6.679973e+01
4.500000e-07	-5.118365e-06	-1.028452e-09	-3.560371e+01	-6.668637e+01
4.600000e-07	-5.099973e-06	-1.036381e-09	-3.547578e+01	-6.657279e+01
4.700000e-07	-5.081143e-06	-1.000637e-09	-3.534480e+01	-6.645916e+01
4.800000e-07	-5.061964e-06	-9.927840e-10	-3.521139e+01	-6.634565e+01
4.900000e-07	-5.042530e-06	-1.024577e-09	-3.507620e+01	-6.623240e+01
5.000000e-07	-5.022789e-06	-1.016467e-09	-3.493888e+01	-6.611954e+01
5.100000e-07	-5.002761e-06	-9.980012e-10	-3.479956e+01	-6.600719e+01
5.200000e-07	-4.982556e-06	-1.014978e-09	-3.465902e+01	-6.589544e+01
5.300000e-07	-4.962107e-06	-1.014116e-09	-3.451678e+01	-6.578437e+01
5.400000e-07	-4.941276e-06	-9.839856e-10	-3.437187e+01	-6.567404e+01
5.500000e-07	-4.920072e-06	-9.943695e-10	-3.422437e+01	-6.556447e+01
5.600000e-07	-4.898496e-06	-1.003403e-09	-3.407429e+01	-6.545568e+01
5.700000e-07	-4.876576e-06	-9.761079e-10	-3.392181e+01	-6.534767e+01
5.800000e-07	-4.854343e-06	-9.737780e-10	-3.376716e+01	-6.524040e+01
5.900000e-07	-4.831744e-06	-1.003551e-09	-3.360996e+01	-6.513384e+01
6.000000e-07	-4.808809e-06	-9.895517e-10	-3.345042e+01	-6.502791e+01
6.100000e-07	-4.785519e-06	-9.709191e-10	-3.328841e+01	-6.492254e+01
6.200000e-07	-4.761950e-06	-9.827111e-10	-3.312446e+01	-6.481762e+01
6.300000e-07	-4.738187e-06	-9.832615e-10	-3.295917e+01	-6.471305e+01
6.400000e-07	-4.714173e-06	-9.634929e-10	-3.279213e+01	-6.460869e+01
6.500000e-07	-4.689879e-06	-9.725658e-10	-3.262313e+01	-6.450441e+01
6.600000e-07	-4.665215e-06	-9.807377e-10	-3.245157e+01	-6.440007e+01
6.700000e-07	-4.640135e-06	-9.699506e-10	-3.227712e+01	-6.429551e+01
6.800000e-07	-4.614560e-06	-9.684404e-10	-3.209921e+01	-6.419057e+01
6.900000e-07	-4.588364e-06	-9.783772e-10	-3.191699e+01	-6.408508e+01
7.000000e-07	-4.561620e-06	-9.714014e-10	-3.173095e+01	-6.397890e+01
7.100000e-07	-4.534447e-06	-9.643018e-10	-3.154194e+01	-6.387184e+01
7.200000e-07	-4.506959e-06	-9.647884e-10	-3.135073e+01	-6.376376e+01
7.300000e-07	-4.479214e-06	-9.594937e-10	-3.115774e+01	-6.365449e+01
7.400000e-07	-4.451310e-06	-9.515572e-10	-3.096363e+01	-6.354389e+01
7.500000e-07	-4.423279e-06	-9.534999e-10	-3.076865e+01	-6.343181e+01
7.600000e-07	-4.394960e-06	-9.579683e-10	-3.057166e+01	-6.331813e+01
7.700000e-07	-4.366371e-06	-9.590887e-10	-3.037279e+01	-6.320272e+01
7.800000e-07	-4.337434e-06	-9.574142e-10	-3.017150e+01	-6.308547e+01
7.900000e-07	-4.308099e-06	-9.544907e-10	-2.996745e+01	-6.296629e+01
8.000000e-07	-4.278457e-06	-9.500539e-10	-2.976126e+01	-6.284509e+01
8.100000e-07	-4.248520e-06	-9.430211e-10	-2.955301e+01	-6.272180e+01
8.200000e-07	-4.218334e-06	-9.378509e-10	-2.934303e+01	-6.259637e+01
8.300000e-07	-4.187901e-06	-9.358907e-10	-2.913134e+01	-6.246876e+01
8.400000e-07	-4.157199e-06	-9.380520e-10	-2.891777e+01	-6.233894e+01
8.500000e-07	-4.126227e-06	-9.395447e-10	-2.870233e+01	-6.220689e+01
8.600000e-07	-4.094971e-06	-9.410699e-10	-2.848492e+01	-6.207262e+01
8.700000e-07	-4.063461e-06	-9.380156e-10	-2.826573e+01	-6.193614e+01
8.800000e-07	-4.031792e-06	-9.340406e-10	-2.804544e+01	-6.179747e+01
8.900000e-07	-3.999938e-06	-9.275628e-10	-2.782386e+01	-6.165665e+01
9.000000e-07	-3.967846e-06	-9.238096e-10	-2.760062e+01	-6.151372e+01
9.100000e-07	-3.935538e-06	-9.209681e-10	-2.737589e+01	-6.136873e+01
9.200000e-07	-3.903025e-06	-9.180925e-10	-2.714972e+01	-6.122173e+01
9.300000e-07	-3.870183e-06	-9.147375e-10	-2.692128e+01	-6.107279e+01
9.400000e-07	-3.836895e-06	-9.153642e-10	-2.668972e+01	-6.092196e+01
9.500000e-07	-3.803158e-06	-9.152069e-10	-2.645504e+01	-6.076932e+01
9.600000e-07	-3.768954e-06	-9.112059e-10	-2.621711e+01	-6.061493e+01
9.700000e-07	-3.734290e-06	-9.068489e-10	-2.597599e+01	-6.045885e+01
9.800000e-07	-3.699220e-06	-9.039607e-10	-2.573204e+01	-6.030113e+01
9.900000e-07	-3.663855e-06	-8.964390e-10	-2.548604e+01	-6.014183e+01
1.000000e-06	-3.628268e-06	-8.910365e-10	-2.523849e+01	-5.998100e+01
1.010000e-06	-3.592475e-06	-8.898647e-10	-2.498951e+01	-5.981866e+01
1.020000e-06	-3.556553e-06	-8.899465e-10	-2.473964e+01	-5.965486e+01
1.030000e-06	-3.520525e-06	-8.886885e-10	-2.448902e+01	-5.948960e+01
1.040000e-06	-3.484322e-06	-8.881590e-10	-2.423719e+01	-5.932289e+01
1.050000e-06	-3.447912e-06	-8.859794e-10	-2.398393e+01	-5.915473e+01
1.060000e-06	-3.411281e-06	-8.793234e-10	-2.372912e+01	-5.898509e+01
1.070000e-06	-3.374365e-06	-8.728248e-10	-2.347233e+01	-5.881395e+01
1.080000e-06	-3.337159e-06	-8.693743e-10	-2.321352e+01	-5.864126e+01
1.090000e-06	-3.299724e-06	-8.689288e-10	-2.295312e+01	-5.846696e+01
1.100000e-06	-3.262017e-06	-8.678872e-10	-2.269082e+01	-5.829098e+01
1.110000e-06	-3.224051e-06	-8.661682e-10	-2.242673e+01	-5.811324e+01
1.120000e-06	-3.185941e-06	-8.629953e-10	-2.216164e+01	-5.793364e+01
1.130000e-06	-3.147633e-06	-8.570734e-10	-2.189516e+01	-5.775207e+01
1.140000e-06	-3.109044e-06	-8.517238e-10	-2.162673e+01	-5.756843e+01
1.150000e-06	-3.070197e-06	-8.497133e-10	-2.135651e+01	-5.738258e+01
1.160000e-06	-3.031218e-06	-8.461270e-10	-2.108537e+01	-5.719440e+01
1.170000e-06	-2.992095e-06	-8.430777e-10	-2.081323e+01	-5.700374e+01
1.180000e-06	-2.952695e-06	-8.407809e-10	-2.053916e+01	-5.681046e+01
1.190000e-06	-2.913046e-06	-8.396173e-10	-2.026335e+01	-5.661442e+01
1.200000e-06	-2.873242e-06	-8.358591e-10	-1.998648e+01	-5.641546e+01
1.210000e-06	-2.833358e-06	-8.301639e-10	-1.970904e+01	-5.621343e+01
1.220000e-06	-2.793371e-06	-8.238693e-10	-1.943089e+01	-5.600818e+01
1.230000e-06	-2.753234e-06	-8.165415e-10	-1.915169e+01	-5.579956e+01
1.240000e-06	-2.712953e-06	-8.129548e-10	-1.887150e+01	-5.558743e+01
1.250000e-06	-2.672523e-06	-8.141650e-10	-1.859026e+01	-5.537164e+01
1.260000e-06	-2.631897e-06	-8.165791e-10	-1.830767e+01	-5.515206e+01
1.270000e-06	-2.591086e-06	-8.162707e-10	-1.802378e+01	-5.492854e+01
1.280000e-06	-2.550080e-06	-8.118620e-10	-1.773854e+01	-5.470097e+01
1.290000e-06	-2.508791e-06	-8.061408e-10	-1.745133e+01	-5.446922e+01
1.300000e-06	-2.467232e-06	-7.994050e-10	-1.716224e+01	-5.423317e+01
1.310000e-06	-2.425295e-06	-7.927734e-10	-1.687052e+01	-5.399272e+01
1.320000e-06	-2.383033e-06	-7.891702e-10	-1.657655e+01	-5.374776e+01
1.330000e-06	-2.340499e-06	-7.867144e-10	-1.628068e+01	-5.349819e+01
1.340000e-06	-2.297642e-06	-7.839890e-10	-1.598256e+01	-5.324391e+01
1.350000e-06	-2.254602e-06	-7.811518e-10	-1.568317e+01	-5.298483e+01
1.360000e-06	-2.211355e-06	-7.757561e-10	-1.538234e+01	-5.272085e+01
1.370000e-06	-2.167940e-06	-7.696919e-10	-1.508035e+01	-5.245187e+01
1.380000e-06	-2.124363e-06	-7.650601e-10	-1.477722e+01	-5.217781e+01
1.390000e-06	-2.080585e-06	-7.598298e-10	-1.447270e+01	-5.189854e+01
1.400000e-06	-2.036673e-06	-7.550923e-10	-1.416724e+01	-5.161396e+01
1.410000e-06	-1.992704e-06	-7.508432e-10	-1.386139e+01	-5.132395e+01
1.420000e-06	-1.948689e-06	-7.467731e-10	-1.355522e+01	-5.102837e+01
1.430000e-06	-1.904588e-06	-7.423103e-10	-1.324845e+01	-5.072705e+01
1.440000e-06	-1.860459e-06	-7.377444e-10	-1.294149e+01	-5.041984e+01
