# Temperatura_=_-13.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0318433006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.361847e-06	-8.766958e-10	-3.733127e+01	-6.134583e+01
2.900000e-07	-5.350340e-06	-8.544296e-10	-3.725115e+01	-6.127480e+01
3.000000e-07	-5.338447e-06	-9.237247e-10	-3.716835e+01	-6.119981e+01
3.100000e-07	-5.326258e-06	-9.231981e-10	-3.708348e+01	-6.112110e+01
3.200000e-07	-5.313629e-06	-9.108884e-10	-3.699555e+01	-6.103894e+01
3.300000e-07	-5.300443e-06	-8.906386e-10	-3.690375e+01	-6.095366e+01
3.400000e-07	-5.286901e-06	-9.407595e-10	-3.680946e+01	-6.086558e+01
3.500000e-07	-5.273056e-06	-9.178305e-10	-3.671307e+01	-6.077508e+01
3.600000e-07	-5.258648e-06	-8.763940e-10	-3.661275e+01	-6.068254e+01
3.700000e-07	-5.243690e-06	-8.701647e-10	-3.650861e+01	-6.058838e+01
3.800000e-07	-5.228401e-06	-9.422562e-10	-3.640216e+01	-6.049302e+01
3.900000e-07	-5.212547e-06	-9.095818e-10	-3.629178e+01	-6.039690e+01
4.000000e-07	-5.196057e-06	-8.599108e-10	-3.617697e+01	-6.030046e+01
4.100000e-07	-5.179309e-06	-9.145776e-10	-3.606037e+01	-6.020415e+01
4.200000e-07	-5.162350e-06	-9.454933e-10	-3.594229e+01	-6.010841e+01
4.300000e-07	-5.145007e-06	-8.466986e-10	-3.582154e+01	-6.001369e+01
4.400000e-07	-5.127322e-06	-8.465267e-10	-3.569841e+01	-5.992042e+01
4.500000e-07	-5.109318e-06	-9.531378e-10	-3.557306e+01	-5.982900e+01
4.600000e-07	-5.090834e-06	-8.944611e-10	-3.544437e+01	-5.973985e+01
4.700000e-07	-5.071828e-06	-8.032494e-10	-3.531204e+01	-5.965334e+01
4.800000e-07	-5.052561e-06	-8.881744e-10	-3.517789e+01	-5.956982e+01
4.900000e-07	-5.033145e-06	-9.344900e-10	-3.504271e+01	-5.948961e+01
5.000000e-07	-5.013492e-06	-8.343181e-10	-3.490588e+01	-5.941301e+01
5.100000e-07	-4.993650e-06	-8.639005e-10	-3.476774e+01	-5.934028e+01
5.200000e-07	-4.973560e-06	-9.258806e-10	-3.462786e+01	-5.927163e+01
5.300000e-07	-4.953047e-06	-8.514799e-10	-3.448504e+01	-5.920726e+01
5.400000e-07	-4.932112e-06	-8.318793e-10	-3.433928e+01	-5.914731e+01
5.500000e-07	-4.910868e-06	-9.322937e-10	-3.419137e+01	-5.909188e+01
5.600000e-07	-4.889305e-06	-8.794740e-10	-3.404124e+01	-5.904104e+01
5.700000e-07	-4.867365e-06	-8.098783e-10	-3.388849e+01	-5.899482e+01
5.800000e-07	-4.845168e-06	-8.867671e-10	-3.373394e+01	-5.895319e+01
5.900000e-07	-4.822600e-06	-9.181174e-10	-3.357682e+01	-5.891610e+01
6.000000e-07	-4.799515e-06	-8.345673e-10	-3.341609e+01	-5.888345e+01
6.100000e-07	-4.776220e-06	-8.673289e-10	-3.325390e+01	-5.885510e+01
6.200000e-07	-4.752734e-06	-9.113409e-10	-3.309038e+01	-5.883089e+01
6.300000e-07	-4.729021e-06	-8.591071e-10	-3.292529e+01	-5.881060e+01
6.400000e-07	-4.705168e-06	-8.475303e-10	-3.275921e+01	-5.879400e+01
6.500000e-07	-4.680968e-06	-8.998659e-10	-3.259072e+01	-5.878082e+01
6.600000e-07	-4.656257e-06	-8.710725e-10	-3.241867e+01	-5.877077e+01
6.700000e-07	-4.631019e-06	-8.503930e-10	-3.224296e+01	-5.876352e+01
6.800000e-07	-4.605205e-06	-8.855791e-10	-3.206323e+01	-5.875875e+01
6.900000e-07	-4.578712e-06	-8.849814e-10	-3.187877e+01	-5.875609e+01
7.000000e-07	-4.551721e-06	-8.575383e-10	-3.169085e+01	-5.875519e+01
7.100000e-07	-4.524499e-06	-8.761550e-10	-3.150132e+01	-5.875565e+01
7.200000e-07	-4.497055e-06	-8.782550e-10	-3.131025e+01	-5.875710e+01
7.300000e-07	-4.469417e-06	-8.567193e-10	-3.111782e+01	-5.875915e+01
7.400000e-07	-4.441649e-06	-8.659458e-10	-3.092449e+01	-5.876142e+01
7.500000e-07	-4.413692e-06	-8.774030e-10	-3.072984e+01	-5.876353e+01
7.600000e-07	-4.385411e-06	-8.650073e-10	-3.053294e+01	-5.876509e+01
7.700000e-07	-4.356839e-06	-8.615976e-10	-3.033401e+01	-5.876574e+01
7.800000e-07	-4.327951e-06	-8.662670e-10	-3.013288e+01	-5.876513e+01
7.900000e-07	-4.298675e-06	-8.520501e-10	-2.992905e+01	-5.876293e+01
8.000000e-07	-4.269107e-06	-8.538197e-10	-2.972318e+01	-5.875881e+01
8.100000e-07	-4.239317e-06	-8.627109e-10	-2.951577e+01	-5.875248e+01
8.200000e-07	-4.209281e-06	-8.576223e-10	-2.930665e+01	-5.874366e+01
8.300000e-07	-4.178917e-06	-8.516155e-10	-2.909525e+01	-5.873210e+01
8.400000e-07	-4.148282e-06	-8.668430e-10	-2.888195e+01	-5.871755e+01
8.500000e-07	-4.117374e-06	-8.645317e-10	-2.866676e+01	-5.869982e+01
8.600000e-07	-4.086099e-06	-8.575607e-10	-2.844901e+01	-5.867873e+01
8.700000e-07	-4.054622e-06	-8.608007e-10	-2.822985e+01	-5.865412e+01
8.800000e-07	-4.023032e-06	-8.644542e-10	-2.800991e+01	-5.862587e+01
8.900000e-07	-3.991259e-06	-8.511519e-10	-2.778870e+01	-5.859386e+01
9.000000e-07	-3.959296e-06	-8.539637e-10	-2.756616e+01	-5.855803e+01
9.100000e-07	-3.927111e-06	-8.583892e-10	-2.734208e+01	-5.851830e+01
9.200000e-07	-3.894609e-06	-8.532524e-10	-2.711579e+01	-5.847466e+01
9.300000e-07	-3.861633e-06	-8.499292e-10	-2.688619e+01	-5.842708e+01
9.400000e-07	-3.828204e-06	-8.609182e-10	-2.665345e+01	-5.837557e+01
9.500000e-07	-3.794267e-06	-8.559363e-10	-2.641716e+01	-5.832016e+01
9.600000e-07	-3.759857e-06	-8.442129e-10	-2.617759e+01	-5.826089e+01
9.700000e-07	-3.725107e-06	-8.402864e-10	-2.593564e+01	-5.819780e+01
9.800000e-07	-3.690047e-06	-8.364878e-10	-2.569154e+01	-5.813097e+01
9.900000e-07	-3.654740e-06	-8.265133e-10	-2.544573e+01	-5.806047e+01
1.000000e-06	-3.619207e-06	-8.286570e-10	-2.519833e+01	-5.798638e+01
1.010000e-06	-3.583577e-06	-8.360833e-10	-2.495026e+01	-5.790879e+01
1.020000e-06	-3.547867e-06	-8.353317e-10	-2.470163e+01	-5.782779e+01
1.030000e-06	-3.511974e-06	-8.359270e-10	-2.445173e+01	-5.774347e+01
1.040000e-06	-3.475902e-06	-8.414683e-10	-2.420058e+01	-5.765592e+01
1.050000e-06	-3.439556e-06	-8.393484e-10	-2.394753e+01	-5.756523e+01
1.060000e-06	-3.402845e-06	-8.310503e-10	-2.369193e+01	-5.747149e+01
1.070000e-06	-3.365838e-06	-8.292346e-10	-2.343427e+01	-5.737478e+01
1.080000e-06	-3.328605e-06	-8.269303e-10	-2.317504e+01	-5.727518e+01
1.090000e-06	-3.291154e-06	-8.255810e-10	-2.291430e+01	-5.717274e+01
1.100000e-06	-3.253471e-06	-8.274182e-10	-2.265193e+01	-5.706752e+01
1.110000e-06	-3.215621e-06	-8.316264e-10	-2.238840e+01	-5.695958e+01
1.120000e-06	-3.177601e-06	-8.281723e-10	-2.212369e+01	-5.684895e+01
1.130000e-06	-3.139325e-06	-8.257094e-10	-2.185721e+01	-5.673566e+01
1.140000e-06	-3.100750e-06	-8.244912e-10	-2.158863e+01	-5.661973e+01
1.150000e-06	-3.061943e-06	-8.228359e-10	-2.131844e+01	-5.650117e+01
1.160000e-06	-3.022995e-06	-8.175569e-10	-2.104727e+01	-5.637996e+01
1.170000e-06	-2.983863e-06	-8.160324e-10	-2.077482e+01	-5.625612e+01
1.180000e-06	-2.944486e-06	-8.140840e-10	-2.050065e+01	-5.612960e+01
1.190000e-06	-2.904949e-06	-8.141000e-10	-2.022538e+01	-5.600039e+01
1.200000e-06	-2.865317e-06	-8.123585e-10	-1.994945e+01	-5.586844e+01
1.210000e-06	-2.825577e-06	-8.098335e-10	-1.967277e+01	-5.573371e+01
1.220000e-06	-2.785707e-06	-8.032947e-10	-1.939518e+01	-5.559616e+01
1.230000e-06	-2.745680e-06	-8.007686e-10	-1.911649e+01	-5.545571e+01
1.240000e-06	-2.705455e-06	-7.990400e-10	-1.883643e+01	-5.531233e+01
1.250000e-06	-2.665052e-06	-7.988263e-10	-1.855513e+01	-5.516593e+01
1.260000e-06	-2.624460e-06	-7.974001e-10	-1.827251e+01	-5.501646e+01
1.270000e-06	-2.583616e-06	-7.948810e-10	-1.798814e+01	-5.486384e+01
1.280000e-06	-2.542544e-06	-7.923720e-10	-1.770218e+01	-5.470800e+01
1.290000e-06	-2.501127e-06	-7.877913e-10	-1.741382e+01	-5.454887e+01
1.300000e-06	-2.459295e-06	-7.820171e-10	-1.712257e+01	-5.438636e+01
1.310000e-06	-2.417117e-06	-7.773677e-10	-1.682891e+01	-5.422040e+01
1.320000e-06	-2.374646e-06	-7.763534e-10	-1.653321e+01	-5.405092e+01
1.330000e-06	-2.331981e-06	-7.775420e-10	-1.623616e+01	-5.387781e+01
1.340000e-06	-2.289145e-06	-7.794687e-10	-1.593792e+01	-5.370101e+01
1.350000e-06	-2.246106e-06	-7.801471e-10	-1.563827e+01	-5.352042e+01
1.360000e-06	-2.202892e-06	-7.763655e-10	-1.533739e+01	-5.333593e+01
1.370000e-06	-2.159533e-06	-7.679030e-10	-1.503551e+01	-5.314746e+01
1.380000e-06	-2.116029e-06	-7.589410e-10	-1.473262e+01	-5.295488e+01
1.390000e-06	-2.072378e-06	-7.511330e-10	-1.442870e+01	-5.275807e+01
1.400000e-06	-2.028663e-06	-7.487704e-10	-1.412434e+01	-5.255691e+01
1.410000e-06	-1.984906e-06	-7.483473e-10	-1.381969e+01	-5.235124e+01
1.420000e-06	-1.941064e-06	-7.497396e-10	-1.351444e+01	-5.214089e+01
1.430000e-06	-1.897157e-06	-7.494845e-10	-1.320874e+01	-5.192569e+01
1.440000e-06	-1.853138e-06	-7.473445e-10	-1.290227e+01	-5.170543e+01
1.450000e-06	-1.809009e-06	-7.414881e-10	-1.259503e+01	-5.147987e+01
1.460000e-06	-1.764844e-06	-7.336005e-10	-1.228753e+01	-5.124877e+01
1.470000e-06	-1.720520e-06	-7.249905e-10	-1.197893e+01	-5.101183e+01
1.480000e-06	-1.676017e-06	-7.179404e-10	-1.166908e+01	-5.076874e+01
1.490000e-06	-1.631416e-06	-7.119043e-10	-1.135855e+01	-5.051914e+01
1.500000e-06	-1.586646e-06	-7.074603e-10	-1.104685e+01	-5.026265e+01
1.510000e-06	-1.541705e-06	-7.028768e-10	-1.073395e+01	-4.999885e+01
1.520000e-06	-1.496578e-06	-6.999961e-10	-1.041976e+01	-4.972725e+01
1.530000e-06	-1.451270e-06	-6.961615e-10	-1.010430e+01	-4.944736e+01
1.540000e-06	-1.405936e-06	-6.916314e-10	-9.788671e+00	-4.915862e+01
1.550000e-06	-1.360648e-06	-6.869329e-10	-9.473358e+00	-4.886043e+01
1.560000e-06	-1.315287e-06	-6.834421e-10	-9.157543e+00	-4.855215e+01
1.570000e-06	-1.269779e-06	-6.786286e-10	-8.840698e+00	-4.823309e+01
1.580000e-06	-1.224171e-06	-6.699786e-10	-8.523155e+00	-4.790252e+01
1.590000e-06	-1.178474e-06	-6.626002e-10	-8.204994e+00	-4.755967e+01
1.600000e-06	-1.132707e-06	-6.582687e-10	-7.886349e+00	-4.720372e+01
1.610000e-06	-1.086912e-06	-6.554682e-10	-7.567507e+00	-4.683381e+01
1.620000e-06	-1.041076e-06	-6.517632e-10	-7.248380e+00	-4.644903e+01
1.630000e-06	-9.950921e-07	-6.470884e-10	-6.928218e+00	-4.604846e+01
1.640000e-06	-9.489449e-07	-6.389996e-10	-6.606924e+00	-4.563114e+01
1.650000e-06	-9.026951e-07	-6.288697e-10	-6.284915e+00	-4.519606e+01
1.660000e-06	-8.564500e-07	-6.181291e-10	-5.962939e+00	-4.474221e+01
1.670000e-06	-8.102511e-07	-6.068667e-10	-5.641284e+00	-4.426856e+01
1.680000e-06	-7.639678e-07	-5.969299e-10	-5.319041e+00	-4.377405e+01
1.690000e-06	-7.176314e-07	-5.893160e-10	-4.996429e+00	-4.325763e+01
1.700000e-06	-6.712506e-07	-5.819264e-10	-4.673508e+00	-4.271824e+01
1.710000e-06	-6.247742e-07	-5.718671e-10	-4.349921e+00	-4.215483e+01
1.720000e-06	-5.782883e-07	-5.621713e-10	-4.026268e+00	-4.156635e+01
1.730000e-06	-5.318397e-07	-5.549182e-10	-3.702875e+00	-4.095180e+01
1.740000e-06	-4.853992e-07	-5.468792e-10	-3.379538e+00	-4.031016e+01
1.750000e-06	-4.389431e-07	-5.365154e-10	-3.056092e+00	-3.964049e+01
1.760000e-06	-3.924223e-07	-5.225388e-10	-2.732197e+00	-3.894187e+01
1.770000e-06	-3.457720e-07	-5.099041e-10	-2.407399e+00	-3.821343e+01
1.780000e-06	-2.989870e-07	-4.992759e-10	-2.081664e+00	-3.745438e+01
1.790000e-06	-2.521434e-07	-4.899283e-10	-1.755521e+00	-3.666396e+01
1.800000e-06	-2.053583e-07	-4.815796e-10	-1.429784e+00	-3.584151e+01
1.810000e-06	-1.586749e-07	-4.714491e-10	-1.104756e+00	-3.498645e+01
1.820000e-06	-1.119898e-07	-4.595687e-10	-7.797168e-01	-3.409828e+01
1.830000e-06	-6.529452e-08	-4.466253e-10	-4.546059e-01	-3.317659e+01
1.840000e-06	-1.861382e-08	-4.333313e-10	-1.295966e-01	-3.222109e+01
1.850000e-06	2.811596e-08	-4.186813e-10	1.957542e-01	-3.123157e+01
1.860000e-06	7.482876e-08	-4.017923e-10	5.209869e-01	-3.020796e+01
1.870000e-06	1.214766e-07	-3.854350e-10	8.457675e-01	-2.915028e+01
1.880000e-06	1.681555e-07	-3.714682e-10	1.170764e+00	-2.805869e+01
1.890000e-06	2.149398e-07	-3.593362e-10	1.496494e+00	-2.693347e+01
1.900000e-06	2.617335e-07	-3.459463e-10	1.822291e+00	-2.577502e+01
1.910000e-06	3.083798e-07	-3.305368e-10	2.147060e+00	-2.458386e+01
1.920000e-06	3.549724e-07	-3.144443e-10	2.471456e+00	-2.336066e+01
1.930000e-06	4.016563e-07	-2.970905e-10	2.796487e+00	-2.210619e+01
1.940000e-06	4.483744e-07	-2.784271e-10	3.121757e+00	-2.082138e+01
1.950000e-06	4.949556e-07	-2.600268e-10	3.446074e+00	-1.950725e+01
1.960000e-06	5.413911e-07	-2.443358e-10	3.769375e+00	-1.816497e+01
1.970000e-06	5.878050e-07	-2.294742e-10	4.092527e+00	-1.679583e+01
1.980000e-06	6.341589e-07	-2.128377e-10	4.415261e+00	-1.540120e+01
1.990000e-06	6.804121e-07	-1.950304e-10	4.737294e+00	-1.398261e+01
2.000000e-06	7.266133e-07	-1.743602e-10	5.058965e+00	-1.254165e+01
2.010000e-06	7.728213e-07	-1.493852e-10	5.380683e+00	-1.108003e+01
2.020000e-06	8.189923e-07	-1.248863e-10	5.702143e+00	-9.599555e+00
2.030000e-06	8.650940e-07	-1.048066e-10	6.023121e+00	-8.102097e+00
2.040000e-06	9.111658e-07	-8.756080e-11	6.343891e+00	-6.589609e+00
2.050000e-06	9.572004e-07	-6.896214e-11	6.664402e+00	-5.064107e+00
2.060000e-06	1.003187e-06	-4.784987e-11	6.984578e+00	-3.527662e+00
2.070000e-06	1.049096e-06	-2.576874e-11	7.304216e+00	-1.982391e+00
2.080000e-06	1.094903e-06	-2.921463e-12	7.623140e+00	-4.304455e-01
2.090000e-06	1.140619e-06	2.097321e-11	7.941431e+00	1.126000e+00
2.100000e-06	1.186281e-06	4.471440e-11	8.259348e+00	2.684755e+00
2.110000e-06	1.231892e-06	6.682505e-11	8.576910e+00	4.243628e+00
2.120000e-06	1.277391e-06	8.740768e-11	8.893692e+00	5.800433e+00
2.130000e-06	1.322758e-06	1.070605e-10	9.209558e+00	7.353003e+00
2.140000e-06	1.368023e-06	1.245915e-10	9.524705e+00	8.899201e+00
2.150000e-06	1.413216e-06	1.441930e-10	9.839362e+00	1.043693e+01
2.160000e-06	1.458325e-06	1.691943e-10	1.015343e+01	1.196412e+01
2.170000e-06	1.503352e-06	1.957340e-10	1.046692e+01	1.347881e+01
2.180000e-06	1.548301e-06	2.212049e-10	1.077988e+01	1.497904e+01
2.190000e-06	1.593040e-06	2.442086e-10	1.109136e+01	1.646297e+01
2.200000e-06	1.637641e-06	2.632631e-10	1.140189e+01	1.792884e+01
2.210000e-06	1.682233e-06	2.775609e-10	1.171236e+01	1.937495e+01
2.220000e-06	1.726673e-06	2.923659e-10	1.202177e+01	2.079974e+01
2.230000e-06	1.770820e-06	3.092847e-10	1.232913e+01	2.220170e+01
2.240000e-06	1.814816e-06	3.267146e-10	1.263546e+01	2.357947e+01
2.250000e-06	1.858821e-06	3.459716e-10	1.294184e+01	2.493179e+01
2.260000e-06	1.902734e-06	3.668063e-10	1.324758e+01	2.625750e+01
2.270000e-06	1.946522e-06	3.878951e-10	1.355244e+01	2.755557e+01
2.280000e-06	1.990292e-06	4.076395e-10	1.385718e+01	2.882507e+01
2.290000e-06	2.034006e-06	4.247066e-10	1.416154e+01	3.006522e+01
2.300000e-06	2.077620e-06	4.394477e-10	1.446520e+01	3.127534e+01
2.310000e-06	2.121210e-06	4.523121e-10	1.476869e+01	3.245486e+01
2.320000e-06	2.164769e-06	4.655832e-10	1.507197e+01	3.360333e+01
2.330000e-06	2.208245e-06	4.812715e-10	1.537466e+01	3.472043e+01
2.340000e-06	2.251620e-06	4.967215e-10	1.567666e+01	3.580594e+01
2.350000e-06	2.294829e-06	5.110125e-10	1.597749e+01	3.685975e+01
2.360000e-06	2.337821e-06	5.245647e-10	1.627682e+01	3.788183e+01
2.370000e-06	2.380676e-06	5.373307e-10	1.657520e+01	3.887229e+01
2.380000e-06	2.423284e-06	5.489367e-10	1.687185e+01	3.983130e+01
2.390000e-06	2.465419e-06	5.606517e-10	1.716521e+01	4.075913e+01
2.400000e-06	2.507000e-06	5.741172e-10	1.745471e+01	4.165611e+01
2.410000e-06	2.548238e-06	5.870388e-10	1.774182e+01	4.252269e+01
2.420000e-06	2.589359e-06	5.970294e-10	1.802813e+01	4.335934e+01
2.430000e-06	2.630197e-06	6.056531e-10	1.831246e+01	4.416661e+01
2.440000e-06	2.670703e-06	6.150215e-10	1.859447e+01	4.494510e+01
2.450000e-06	2.710971e-06	6.251062e-10	1.887484e+01	4.569547e+01
2.460000e-06	2.751028e-06	6.346149e-10	1.915373e+01	4.641839e+01
2.470000e-06	2.790924e-06	6.452373e-10	1.943150e+01	4.711460e+01
2.480000e-06	2.830707e-06	6.567201e-10	1.970849e+01	4.778483e+01
2.490000e-06	2.870375e-06	6.677979e-10	1.998467e+01	4.842985e+01
2.500000e-06	2.909891e-06	6.783560e-10	2.025979e+01	4.905044e+01
2.510000e-06	2.949262e-06	6.862613e-10	2.053391e+01	4.964738e+01
2.520000e-06	2.988603e-06	6.913092e-10	2.080782e+01	5.022146e+01
2.530000e-06	3.027780e-06	6.962117e-10	2.108058e+01	5.077346e+01
2.540000e-06	3.066579e-06	7.029699e-10	2.135072e+01	5.130416e+01
2.550000e-06	3.105157e-06	7.104826e-10	2.161931e+01	5.181432e+01
2.560000e-06	3.143586e-06	7.189868e-10	2.188687e+01	5.230468e+01
2.570000e-06	3.181770e-06	7.268996e-10	2.215272e+01	5.277597e+01
2.580000e-06	3.219716e-06	7.312835e-10	2.241692e+01	5.322889e+01
2.590000e-06	3.257490e-06	7.357694e-10	2.267991e+01	5.366412e+01
2.600000e-06	3.295075e-06	7.427738e-10	2.294159e+01	5.408231e+01
2.610000e-06	3.332430e-06	7.526712e-10	2.320167e+01	5.448408e+01
2.620000e-06	3.369543e-06	7.606223e-10	2.346007e+01	5.487003e+01
2.630000e-06	3.406389e-06	7.664505e-10	2.371661e+01	5.524073e+01
2.640000e-06	3.442930e-06	7.688647e-10	2.397102e+01	5.559670e+01
2.650000e-06	3.479178e-06	7.693384e-10	2.422339e+01	5.593847e+01
2.660000e-06	3.515211e-06	7.716018e-10	2.447427e+01	5.626650e+01
2.670000e-06	3.551059e-06	7.750127e-10	2.472385e+01	5.658125e+01
2.680000e-06	3.586751e-06	7.780313e-10	2.497236e+01	5.688316e+01
2.690000e-06	3.622334e-06	7.829928e-10	2.522010e+01	5.717263e+01
2.700000e-06	3.657778e-06	7.898874e-10	2.546687e+01	5.745003e+01
2.710000e-06	3.693050e-06	7.944852e-10	2.571245e+01	5.771575e+01
2.720000e-06	3.728190e-06	8.006955e-10	2.595711e+01	5.797012e+01
2.730000e-06	3.763094e-06	8.061666e-10	2.620013e+01	5.821349e+01
2.740000e-06	3.797579e-06	8.077079e-10	2.644022e+01	5.844616e+01
2.750000e-06	3.831571e-06	8.076962e-10	2.667689e+01	5.866847e+01
2.760000e-06	3.865046e-06	8.098843e-10	2.690996e+01	5.888071e+01
2.770000e-06	3.898031e-06	8.130715e-10	2.713961e+01	5.908317e+01
2.780000e-06	3.930648e-06	8.185158e-10	2.736670e+01	5.927617e+01
2.790000e-06	3.962962e-06	8.274542e-10	2.759168e+01	5.945999e+01
2.800000e-06	3.994939e-06	8.358986e-10	2.781432e+01	5.963494e+01
2.810000e-06	4.026664e-06	8.399405e-10	2.803520e+01	5.980130e+01
2.820000e-06	4.058238e-06	8.408300e-10	2.825503e+01	5.995938e+01
2.830000e-06	4.089644e-06	8.408854e-10	2.847369e+01	6.010949e+01
2.840000e-06	4.120901e-06	8.407200e-10	2.869132e+01	6.025194e+01
2.850000e-06	4.151896e-06	8.406583e-10	2.890712e+01	6.038704e+01
2.860000e-06	4.182521e-06	8.434412e-10	2.912034e+01	6.051512e+01
2.870000e-06	4.212861e-06	8.486633e-10	2.933158e+01	6.063650e+01
2.880000e-06	4.242870e-06	8.561247e-10	2.954051e+01	6.075151e+01
2.890000e-06	4.272509e-06	8.649854e-10	2.974687e+01	6.086049e+01
2.900000e-06	4.301887e-06	8.717195e-10	2.995141e+01	6.096379e+01
2.910000e-06	4.331025e-06	8.737449e-10	3.015428e+01	6.106173e+01
2.920000e-06	4.359971e-06	8.705996e-10	3.035582e+01	6.115467e+01
2.930000e-06	4.388673e-06	8.658061e-10	3.055565e+01	6.124294e+01
2.940000e-06	4.416956e-06	8.639003e-10	3.075257e+01	6.132689e+01
2.950000e-06	4.444929e-06	8.677621e-10	3.094732e+01	6.140684e+01
2.960000e-06	4.472707e-06	8.748036e-10	3.114073e+01	6.148313e+01
2.970000e-06	4.500319e-06	8.806580e-10	3.133297e+01	6.155607e+01
2.980000e-06	4.527784e-06	8.842562e-10	3.152420e+01	6.162597e+01
2.990000e-06	4.554990e-06	8.858082e-10	3.171362e+01	6.169313e+01
3.000000e-06	4.581854e-06	8.860542e-10	3.190065e+01	6.175782e+01
3.010000e-06	4.608223e-06	8.838497e-10	3.208424e+01	6.182030e+01
3.020000e-06	4.633904e-06	8.816729e-10	3.226304e+01	6.188082e+01
3.030000e-06	4.659052e-06	8.844796e-10	3.243814e+01	6.193960e+01
3.040000e-06	4.683787e-06	8.900551e-10	3.261035e+01	6.199684e+01
3.050000e-06	4.708138e-06	8.956680e-10	3.277989e+01	6.205272e+01
3.060000e-06	4.732128e-06	9.000235e-10	3.294691e+01	6.210737e+01
3.070000e-06	4.755819e-06	9.019775e-10	3.311186e+01	6.216094e+01
3.080000e-06	4.779302e-06	9.013028e-10	3.327536e+01	6.221352e+01
3.090000e-06	4.802455e-06	8.987920e-10	3.343656e+01	6.226517e+01
3.100000e-06	4.825268e-06	8.983082e-10	3.359540e+01	6.231594e+01
3.110000e-06	4.847769e-06	9.024020e-10	3.375205e+01	6.236586e+01
3.120000e-06	4.869945e-06	9.073364e-10	3.390645e+01	6.241490e+01
3.130000e-06	4.891773e-06	9.097642e-10	3.405843e+01	6.246303e+01
3.140000e-06	4.913326e-06	9.097996e-10	3.420849e+01	6.251020e+01
3.150000e-06	4.934618e-06	9.097283e-10	3.435673e+01	6.255632e+01
3.160000e-06	4.955520e-06	9.088804e-10	3.450226e+01	6.260130e+01
3.170000e-06	4.976002e-06	9.078590e-10	3.464487e+01	6.264500e+01
3.180000e-06	4.996159e-06	9.088449e-10	3.478521e+01	6.268729e+01
3.190000e-06	5.016075e-06	9.127117e-10	3.492387e+01	6.272802e+01
