# Temperatura_=_-7.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.84920584346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.374180e-06	-1.113940e-09	-3.726669e+01	-7.207683e+01
3.000000e-07	-5.362385e-06	-1.069401e-09	-3.718490e+01	-7.199093e+01
3.100000e-07	-5.350231e-06	-1.071138e-09	-3.710062e+01	-7.190133e+01
3.200000e-07	-5.337645e-06	-1.108375e-09	-3.701335e+01	-7.180816e+01
3.300000e-07	-5.324667e-06	-1.133488e-09	-3.692335e+01	-7.171160e+01
3.400000e-07	-5.311301e-06	-1.078892e-09	-3.683067e+01	-7.161186e+01
3.500000e-07	-5.297559e-06	-1.076359e-09	-3.673537e+01	-7.150914e+01
3.600000e-07	-5.283470e-06	-1.101474e-09	-3.663768e+01	-7.140369e+01
3.700000e-07	-5.268940e-06	-1.095179e-09	-3.653692e+01	-7.129578e+01
3.800000e-07	-5.253781e-06	-1.047073e-09	-3.643180e+01	-7.118569e+01
3.900000e-07	-5.238000e-06	-1.088117e-09	-3.632237e+01	-7.107369e+01
4.000000e-07	-5.221846e-06	-1.101974e-09	-3.621035e+01	-7.096009e+01
4.100000e-07	-5.205384e-06	-1.049805e-09	-3.609619e+01	-7.084520e+01
4.200000e-07	-5.188520e-06	-1.049531e-09	-3.597926e+01	-7.072930e+01
4.300000e-07	-5.171291e-06	-1.115623e-09	-3.585978e+01	-7.061272e+01
4.400000e-07	-5.153740e-06	-1.073428e-09	-3.573807e+01	-7.049573e+01
4.500000e-07	-5.135792e-06	-1.018505e-09	-3.561362e+01	-7.037863e+01
4.600000e-07	-5.117361e-06	-1.077984e-09	-3.548581e+01	-7.026169e+01
4.700000e-07	-5.098502e-06	-1.093750e-09	-3.535504e+01	-7.014518e+01
4.800000e-07	-5.079323e-06	-1.015551e-09	-3.522204e+01	-7.002933e+01
4.900000e-07	-5.059878e-06	-1.035880e-09	-3.508720e+01	-6.991436e+01
5.000000e-07	-5.040243e-06	-1.095181e-09	-3.495104e+01	-6.980048e+01
5.100000e-07	-5.020442e-06	-1.044669e-09	-3.481373e+01	-6.968784e+01
5.200000e-07	-5.000322e-06	-1.032525e-09	-3.467421e+01	-6.957661e+01
5.300000e-07	-4.979783e-06	-1.093882e-09	-3.453179e+01	-6.946688e+01
5.400000e-07	-4.958869e-06	-1.057489e-09	-3.438677e+01	-6.935876e+01
5.500000e-07	-4.937623e-06	-9.910628e-10	-3.423944e+01	-6.925229e+01
5.600000e-07	-4.916001e-06	-1.044142e-09	-3.408950e+01	-6.914751e+01
5.700000e-07	-4.894012e-06	-1.058525e-09	-3.393702e+01	-6.904440e+01
5.800000e-07	-4.871749e-06	-9.981820e-10	-3.378264e+01	-6.894293e+01
5.900000e-07	-4.849196e-06	-1.014971e-09	-3.362625e+01	-6.884304e+01
6.000000e-07	-4.826288e-06	-1.064315e-09	-3.346739e+01	-6.874463e+01
6.100000e-07	-4.803031e-06	-1.022189e-09	-3.330612e+01	-6.864757e+01
6.200000e-07	-4.779486e-06	-1.008656e-09	-3.314285e+01	-6.855174e+01
6.300000e-07	-4.755739e-06	-1.041478e-09	-3.297818e+01	-6.845695e+01
6.400000e-07	-4.731796e-06	-1.026142e-09	-3.281215e+01	-6.836300e+01
6.500000e-07	-4.707527e-06	-9.968493e-10	-3.264386e+01	-6.826970e+01
6.600000e-07	-4.682792e-06	-1.024378e-09	-3.247234e+01	-6.817682e+01
6.700000e-07	-4.657383e-06	-1.026298e-09	-3.229614e+01	-6.808410e+01
6.800000e-07	-4.631311e-06	-1.007511e-09	-3.211535e+01	-6.799131e+01
6.900000e-07	-4.604821e-06	-1.017724e-09	-3.193166e+01	-6.789818e+01
7.000000e-07	-4.577921e-06	-1.026383e-09	-3.174512e+01	-6.780445e+01
7.100000e-07	-4.550656e-06	-1.001469e-09	-3.155605e+01	-6.770985e+01
7.200000e-07	-4.523155e-06	-9.998451e-10	-3.136535e+01	-6.761411e+01
7.300000e-07	-4.495442e-06	-1.008677e-09	-3.117318e+01	-6.751698e+01
7.400000e-07	-4.467574e-06	-9.997474e-10	-3.097993e+01	-6.741820e+01
7.500000e-07	-4.439484e-06	-9.960697e-10	-3.078514e+01	-6.731752e+01
7.600000e-07	-4.411081e-06	-1.008180e-09	-3.058818e+01	-6.721471e+01
7.700000e-07	-4.382417e-06	-1.003927e-09	-3.038942e+01	-6.710955e+01
7.800000e-07	-4.353489e-06	-9.953208e-10	-3.018882e+01	-6.700184e+01
7.900000e-07	-4.324189e-06	-9.948075e-10	-2.998564e+01	-6.689139e+01
8.000000e-07	-4.294563e-06	-9.864071e-10	-2.978020e+01	-6.677804e+01
8.100000e-07	-4.264736e-06	-9.776207e-10	-2.957337e+01	-6.666163e+01
8.200000e-07	-4.234674e-06	-9.843043e-10	-2.936491e+01	-6.654205e+01
8.300000e-07	-4.204260e-06	-9.915984e-10	-2.915400e+01	-6.641918e+01
8.400000e-07	-4.173517e-06	-9.862492e-10	-2.894082e+01	-6.629295e+01
8.500000e-07	-4.142531e-06	-9.919127e-10	-2.872595e+01	-6.616330e+01
8.600000e-07	-4.111290e-06	-9.951154e-10	-2.850932e+01	-6.603020e+01
8.700000e-07	-4.079801e-06	-9.813952e-10	-2.829096e+01	-6.589361e+01
8.800000e-07	-4.048146e-06	-9.688546e-10	-2.807145e+01	-6.575356e+01
8.900000e-07	-4.016346e-06	-9.727880e-10	-2.785093e+01	-6.561006e+01
9.000000e-07	-3.984267e-06	-9.670905e-10	-2.762849e+01	-6.546315e+01
9.100000e-07	-3.951853e-06	-9.635803e-10	-2.740372e+01	-6.531289e+01
9.200000e-07	-3.919136e-06	-9.715688e-10	-2.717684e+01	-6.515936e+01
9.300000e-07	-3.886008e-06	-9.754963e-10	-2.694712e+01	-6.500262e+01
9.400000e-07	-3.852388e-06	-9.650461e-10	-2.671398e+01	-6.484279e+01
9.500000e-07	-3.818316e-06	-9.655507e-10	-2.647771e+01	-6.467995e+01
9.600000e-07	-3.783815e-06	-9.647653e-10	-2.623847e+01	-6.451421e+01
9.700000e-07	-3.748953e-06	-9.512551e-10	-2.599673e+01	-6.434569e+01
9.800000e-07	-3.713798e-06	-9.406149e-10	-2.575295e+01	-6.417449e+01
9.900000e-07	-3.678395e-06	-9.443097e-10	-2.550745e+01	-6.400073e+01
1.000000e-06	-3.642814e-06	-9.419028e-10	-2.526072e+01	-6.382450e+01
1.010000e-06	-3.607076e-06	-9.396191e-10	-2.501289e+01	-6.364591e+01
1.020000e-06	-3.571184e-06	-9.459608e-10	-2.476400e+01	-6.346505e+01
1.030000e-06	-3.535101e-06	-9.477022e-10	-2.451379e+01	-6.328199e+01
1.040000e-06	-3.498813e-06	-9.382072e-10	-2.426216e+01	-6.309682e+01
1.050000e-06	-3.462301e-06	-9.329090e-10	-2.400896e+01	-6.290958e+01
1.060000e-06	-3.425509e-06	-9.291408e-10	-2.375384e+01	-6.272032e+01
1.070000e-06	-3.388450e-06	-9.208351e-10	-2.349685e+01	-6.252906e+01
1.080000e-06	-3.351144e-06	-9.191390e-10	-2.323816e+01	-6.233582e+01
1.090000e-06	-3.313589e-06	-9.257032e-10	-2.297774e+01	-6.214059e+01
1.100000e-06	-3.275748e-06	-9.256078e-10	-2.271534e+01	-6.194335e+01
1.110000e-06	-3.237699e-06	-9.191850e-10	-2.245149e+01	-6.174406e+01
1.120000e-06	-3.199499e-06	-9.178494e-10	-2.218659e+01	-6.154266e+01
1.130000e-06	-3.161137e-06	-9.125896e-10	-2.192058e+01	-6.133909e+01
1.140000e-06	-3.122553e-06	-9.035493e-10	-2.165302e+01	-6.113324e+01
1.150000e-06	-3.083680e-06	-8.995504e-10	-2.138346e+01	-6.092502e+01
1.160000e-06	-3.044588e-06	-9.000671e-10	-2.111238e+01	-6.071432e+01
1.170000e-06	-3.005314e-06	-8.950951e-10	-2.084004e+01	-6.050099e+01
1.180000e-06	-2.965859e-06	-8.916745e-10	-2.056644e+01	-6.028492e+01
1.190000e-06	-2.926269e-06	-8.883797e-10	-2.029191e+01	-6.006593e+01
1.200000e-06	-2.886585e-06	-8.808724e-10	-2.001672e+01	-5.984389e+01
1.210000e-06	-2.846817e-06	-8.728882e-10	-1.974096e+01	-5.961863e+01
1.220000e-06	-2.806912e-06	-8.707200e-10	-1.946424e+01	-5.938997e+01
1.230000e-06	-2.766752e-06	-8.685808e-10	-1.918576e+01	-5.915776e+01
1.240000e-06	-2.726413e-06	-8.670197e-10	-1.890603e+01	-5.892181e+01
1.250000e-06	-2.685919e-06	-8.670198e-10	-1.862523e+01	-5.868197e+01
1.260000e-06	-2.645188e-06	-8.670084e-10	-1.834278e+01	-5.843807e+01
1.270000e-06	-2.604118e-06	-8.604515e-10	-1.805798e+01	-5.818993e+01
1.280000e-06	-2.562623e-06	-8.520641e-10	-1.777024e+01	-5.793742e+01
1.290000e-06	-2.520831e-06	-8.444407e-10	-1.748044e+01	-5.768036e+01
1.300000e-06	-2.478812e-06	-8.354282e-10	-1.718907e+01	-5.741861e+01
1.310000e-06	-2.436496e-06	-8.258008e-10	-1.689563e+01	-5.715204e+01
1.320000e-06	-2.393826e-06	-8.229669e-10	-1.659974e+01	-5.688051e+01
1.330000e-06	-2.350936e-06	-8.243450e-10	-1.630232e+01	-5.660389e+01
1.340000e-06	-2.307905e-06	-8.232145e-10	-1.600393e+01	-5.632207e+01
1.350000e-06	-2.264663e-06	-8.199634e-10	-1.570407e+01	-5.603493e+01
1.360000e-06	-2.221253e-06	-8.144068e-10	-1.540305e+01	-5.574235e+01
1.370000e-06	-2.177727e-06	-8.053921e-10	-1.510122e+01	-5.544424e+01
1.380000e-06	-2.134078e-06	-7.956795e-10	-1.479854e+01	-5.514049e+01
1.390000e-06	-2.090335e-06	-7.897159e-10	-1.449521e+01	-5.483099e+01
1.400000e-06	-2.046527e-06	-7.853360e-10	-1.419143e+01	-5.451563e+01
1.410000e-06	-2.002669e-06	-7.823538e-10	-1.388730e+01	-5.419430e+01
1.420000e-06	-1.958759e-06	-7.820143e-10	-1.358281e+01	-5.386688e+01
1.430000e-06	-1.914733e-06	-7.808160e-10	-1.327752e+01	-5.353324e+01
1.440000e-06	-1.870543e-06	-7.773126e-10	-1.297109e+01	-5.319322e+01
1.450000e-06	-1.826274e-06	-7.726217e-10	-1.266411e+01	-5.284668e+01
1.460000e-06	-1.781890e-06	-7.624217e-10	-1.235633e+01	-5.249342e+01
1.470000e-06	-1.737365e-06	-7.494863e-10	-1.204758e+01	-5.213324e+01
1.480000e-06	-1.692711e-06	-7.388926e-10	-1.173793e+01	-5.176590e+01
1.490000e-06	-1.647867e-06	-7.338845e-10	-1.142697e+01	-5.139116e+01
1.500000e-06	-1.602856e-06	-7.313973e-10	-1.111484e+01	-5.100870e+01
1.510000e-06	-1.557715e-06	-7.289173e-10	-1.080181e+01	-5.061819e+01
1.520000e-06	-1.512453e-06	-7.258983e-10	-1.048795e+01	-5.021928e+01
1.530000e-06	-1.467109e-06	-7.205838e-10	-1.017352e+01	-4.981155e+01
1.540000e-06	-1.421701e-06	-7.107727e-10	-9.858642e+00	-4.939455e+01
1.550000e-06	-1.376206e-06	-6.974625e-10	-9.543161e+00	-4.896778e+01
1.560000e-06	-1.330665e-06	-6.838131e-10	-9.227357e+00	-4.853070e+01
1.570000e-06	-1.285065e-06	-6.737547e-10	-8.911147e+00	-4.808273e+01
1.580000e-06	-1.239356e-06	-6.661206e-10	-8.594185e+00	-4.762322e+01
1.590000e-06	-1.193527e-06	-6.629335e-10	-8.276391e+00	-4.715149e+01
1.600000e-06	-1.147535e-06	-6.621965e-10	-7.957462e+00	-4.666683e+01
1.610000e-06	-1.101452e-06	-6.564203e-10	-7.637903e+00	-4.616845e+01
1.620000e-06	-1.055363e-06	-6.453004e-10	-7.318304e+00	-4.565555e+01
1.630000e-06	-1.009217e-06	-6.330083e-10	-6.998312e+00	-4.512727e+01
1.640000e-06	-9.630265e-07	-6.229011e-10	-6.678007e+00	-4.458271e+01
1.650000e-06	-9.167678e-07	-6.146000e-10	-6.357232e+00	-4.402096e+01
1.660000e-06	-8.704323e-07	-6.077810e-10	-6.035922e+00	-4.344107e+01
1.670000e-06	-8.240355e-07	-6.001652e-10	-5.714189e+00	-4.284205e+01
1.680000e-06	-7.776406e-07	-5.892674e-10	-5.392468e+00	-4.222291e+01
1.690000e-06	-7.311968e-07	-5.762778e-10	-5.070409e+00	-4.158264e+01
1.700000e-06	-6.846201e-07	-5.608240e-10	-4.747427e+00	-4.092024e+01
1.710000e-06	-6.380015e-07	-5.455411e-10	-4.424155e+00	-4.023467e+01
1.720000e-06	-5.913698e-07	-5.337575e-10	-4.100793e+00	-3.952495e+01
1.730000e-06	-5.446540e-07	-5.257433e-10	-3.776847e+00	-3.879009e+01
1.740000e-06	-4.977992e-07	-5.178602e-10	-3.451937e+00	-3.802910e+01
1.750000e-06	-4.509371e-07	-5.079231e-10	-3.126977e+00	-3.724107e+01
1.760000e-06	-4.041616e-07	-4.951416e-10	-2.802616e+00	-3.642510e+01
1.770000e-06	-3.572931e-07	-4.785238e-10	-2.477612e+00	-3.558033e+01
1.780000e-06	-3.103094e-07	-4.612061e-10	-2.151809e+00	-3.470599e+01
1.790000e-06	-2.633385e-07	-4.449821e-10	-1.826093e+00	-3.380134e+01
1.800000e-06	-2.163625e-07	-4.325417e-10	-1.500344e+00	-3.286573e+01
1.810000e-06	-1.693477e-07	-4.228648e-10	-1.174324e+00	-3.189860e+01
1.820000e-06	-1.223591e-07	-4.136578e-10	-8.484863e-01	-3.089945e+01
1.830000e-06	-7.541254e-08	-4.041230e-10	-5.229404e-01	-2.986790e+01
1.840000e-06	-2.846264e-08	-3.913565e-10	-1.973712e-01	-2.880366e+01
1.850000e-06	1.852399e-08	-3.741242e-10	1.284527e-01	-2.770656e+01
1.860000e-06	6.554313e-08	-3.548046e-10	4.545021e-01	-2.657653e+01
1.870000e-06	1.124852e-07	-3.351293e-10	7.800169e-01	-2.541362e+01
1.880000e-06	1.593866e-07	-3.173864e-10	1.105250e+00	-2.421801e+01
1.890000e-06	2.062806e-07	-3.029141e-10	1.430432e+00	-2.299000e+01
1.900000e-06	2.531573e-07	-2.901117e-10	1.755493e+00	-2.173004e+01
1.910000e-06	3.000990e-07	-2.752538e-10	2.081006e+00	-2.043867e+01
1.920000e-06	3.470165e-07	-2.584078e-10	2.406350e+00	-1.911659e+01
1.930000e-06	3.938140e-07	-2.396406e-10	2.730863e+00	-1.776464e+01
1.940000e-06	4.404910e-07	-2.173312e-10	3.054539e+00	-1.638377e+01
1.950000e-06	4.870801e-07	-1.936903e-10	3.377606e+00	-1.497505e+01
1.960000e-06	5.336738e-07	-1.727535e-10	3.700706e+00	-1.353971e+01
1.970000e-06	5.802971e-07	-1.562588e-10	4.024010e+00	-1.207907e+01
1.980000e-06	6.268331e-07	-1.409215e-10	4.346709e+00	-1.059459e+01
1.990000e-06	6.732507e-07	-1.236675e-10	4.668587e+00	-9.087830e+00
2.000000e-06	7.196792e-07	-1.020636e-10	4.990541e+00	-7.560453e+00
2.010000e-06	7.660834e-07	-7.604499e-11	5.312326e+00	-6.014227e+00
2.020000e-06	8.123609e-07	-4.866960e-11	5.633233e+00	-4.451007e+00
2.030000e-06	8.586554e-07	-2.380612e-11	5.954257e+00	-2.872731e+00
2.040000e-06	9.049700e-07	-3.009960e-12	6.275421e+00	-1.281411e+00
2.050000e-06	9.512454e-07	1.541944e-11	6.596313e+00	3.208834e-01
2.060000e-06	9.974317e-07	3.396607e-11	6.916587e+00	1.932025e+00
2.070000e-06	1.043469e-06	5.531026e-11	7.235827e+00	3.549848e+00
2.080000e-06	1.089432e-06	8.059524e-11	7.554551e+00	5.172156e+00
2.090000e-06	1.135310e-06	1.090630e-10	7.872692e+00	6.796731e+00
2.100000e-06	1.181093e-06	1.378724e-10	8.190166e+00	8.421348e+00
2.110000e-06	1.226793e-06	1.633933e-10	8.507067e+00	1.004379e+01
2.120000e-06	1.272472e-06	1.849617e-10	8.823824e+00	1.166184e+01
2.130000e-06	1.318083e-06	2.023539e-10	9.140107e+00	1.327333e+01
2.140000e-06	1.363561e-06	2.176191e-10	9.455476e+00	1.487611e+01
2.150000e-06	1.408958e-06	2.346362e-10	9.770274e+00	1.646808e+01
2.160000e-06	1.454234e-06	2.570595e-10	1.008423e+01	1.804721e+01
2.170000e-06	1.499417e-06	2.832011e-10	1.039755e+01	1.961153e+01
2.180000e-06	1.544570e-06	3.078682e-10	1.071066e+01	2.115914e+01
2.190000e-06	1.589553e-06	3.318010e-10	1.102259e+01	2.268824e+01
2.200000e-06	1.634390e-06	3.528760e-10	1.133351e+01	2.419711e+01
2.210000e-06	1.679118e-06	3.698363e-10	1.164367e+01	2.568415e+01
2.220000e-06	1.723711e-06	3.842405e-10	1.195290e+01	2.714783e+01
2.230000e-06	1.768141e-06	3.988971e-10	1.226099e+01	2.858678e+01
2.240000e-06	1.812393e-06	4.157513e-10	1.256785e+01	2.999971e+01
2.250000e-06	1.856589e-06	4.350603e-10	1.287432e+01	3.138548e+01
2.260000e-06	1.900694e-06	4.569337e-10	1.318017e+01	3.274305e+01
2.270000e-06	1.944662e-06	4.792591e-10	1.348505e+01	3.407151e+01
2.280000e-06	1.988546e-06	4.997567e-10	1.378937e+01	3.537010e+01
2.290000e-06	2.032392e-06	5.159030e-10	1.409341e+01	3.663816e+01
2.300000e-06	2.076149e-06	5.298186e-10	1.439684e+01	3.787517e+01
2.310000e-06	2.119825e-06	5.421867e-10	1.469971e+01	3.908072e+01
2.320000e-06	2.163460e-06	5.558612e-10	1.500229e+01	4.025454e+01
2.330000e-06	2.207055e-06	5.718049e-10	1.530459e+01	4.139648e+01
2.340000e-06	2.250530e-06	5.880128e-10	1.560606e+01	4.250648e+01
2.350000e-06	2.293819e-06	6.044150e-10	1.590625e+01	4.358461e+01
2.360000e-06	2.336991e-06	6.210488e-10	1.620562e+01	4.463104e+01
2.370000e-06	2.379950e-06	6.357313e-10	1.650352e+01	4.564603e+01
2.380000e-06	2.422553e-06	6.460686e-10	1.679894e+01	4.662995e+01
2.390000e-06	2.464846e-06	6.553069e-10	1.709222e+01	4.758323e+01
2.400000e-06	2.506953e-06	6.658124e-10	1.738421e+01	4.850639e+01
2.410000e-06	2.548813e-06	6.788619e-10	1.767448e+01	4.940002e+01
2.420000e-06	2.590255e-06	6.963119e-10	1.796185e+01	5.026476e+01
2.430000e-06	2.631311e-06	7.135066e-10	1.824655e+01	5.110132e+01
2.440000e-06	2.672136e-06	7.266495e-10	1.852965e+01	5.191045e+01
2.450000e-06	2.712784e-06	7.367432e-10	1.881152e+01	5.269291e+01
2.460000e-06	2.753164e-06	7.433496e-10	1.909153e+01	5.344953e+01
2.470000e-06	2.793321e-06	7.490489e-10	1.936999e+01	5.418113e+01
2.480000e-06	2.833348e-06	7.566850e-10	1.964756e+01	5.488856e+01
2.490000e-06	2.873204e-06	7.680582e-10	1.992394e+01	5.557268e+01
2.500000e-06	2.912900e-06	7.835063e-10	2.019920e+01	5.623432e+01
2.510000e-06	2.952433e-06	7.984212e-10	2.047334e+01	5.687433e+01
2.520000e-06	2.991819e-06	8.097024e-10	2.074646e+01	5.749355e+01
2.530000e-06	3.031083e-06	8.169771e-10	2.101873e+01	5.809277e+01
2.540000e-06	3.070109e-06	8.190259e-10	2.128935e+01	5.867280e+01
2.550000e-06	3.108924e-06	8.204760e-10	2.155851e+01	5.923438e+01
2.560000e-06	3.147549e-06	8.251563e-10	2.182636e+01	5.977824e+01
2.570000e-06	3.185883e-06	8.334071e-10	2.209217e+01	6.030508e+01
2.580000e-06	3.224025e-06	8.448634e-10	2.235667e+01	6.081555e+01
2.590000e-06	3.261958e-06	8.572814e-10	2.261971e+01	6.131027e+01
2.600000e-06	3.299612e-06	8.674075e-10	2.288081e+01	6.178981e+01
2.610000e-06	3.337143e-06	8.730076e-10	2.314108e+01	6.225471e+01
2.620000e-06	3.374509e-06	8.754224e-10	2.340018e+01	6.270546e+01
2.630000e-06	3.411467e-06	8.773382e-10	2.365647e+01	6.314251e+01
2.640000e-06	3.448148e-06	8.788764e-10	2.391082e+01	6.356629e+01
2.650000e-06	3.484622e-06	8.818141e-10	2.416375e+01	6.397716e+01
2.660000e-06	3.520845e-06	8.891862e-10	2.441494e+01	6.437547e+01
2.670000e-06	3.556885e-06	8.982492e-10	2.466485e+01	6.476152e+01
2.680000e-06	3.592768e-06	9.047718e-10	2.491368e+01	6.513560e+01
2.690000e-06	3.628508e-06	9.098185e-10	2.516151e+01	6.549795e+01
2.700000e-06	3.664114e-06	9.140719e-10	2.540842e+01	6.584880e+01
2.710000e-06	3.699577e-06	9.175474e-10	2.565433e+01	6.618835e+01
2.720000e-06	3.734783e-06	9.226232e-10	2.589847e+01	6.651680e+01
2.730000e-06	3.769672e-06	9.279351e-10	2.614040e+01	6.683431e+01
2.740000e-06	3.804331e-06	9.319168e-10	2.638074e+01	6.714106e+01
2.750000e-06	3.838582e-06	9.356357e-10	2.661825e+01	6.743720e+01
2.760000e-06	3.872231e-06	9.399958e-10	2.685158e+01	6.772288e+01
2.770000e-06	3.905349e-06	9.459642e-10	2.708124e+01	6.799827e+01
2.780000e-06	3.938055e-06	9.512519e-10	2.730804e+01	6.826353e+01
2.790000e-06	3.970537e-06	9.547061e-10	2.753328e+01	6.851882e+01
2.800000e-06	4.002769e-06	9.576641e-10	2.775679e+01	6.876432e+01
2.810000e-06	4.034692e-06	9.609641e-10	2.797815e+01	6.900023e+01
2.820000e-06	4.066367e-06	9.655502e-10	2.819780e+01	6.922674e+01
2.830000e-06	4.097860e-06	9.707322e-10	2.841618e+01	6.944407e+01
2.840000e-06	4.129177e-06	9.753684e-10	2.863335e+01	6.965246e+01
2.850000e-06	4.160253e-06	9.786908e-10	2.884884e+01	6.985216e+01
2.860000e-06	4.191027e-06	9.825265e-10	2.906224e+01	7.004344e+01
2.870000e-06	4.221537e-06	9.867185e-10	2.927381e+01	7.022659e+01
2.880000e-06	4.251788e-06	9.900471e-10	2.948359e+01	7.040191e+01
2.890000e-06	4.281720e-06	9.933923e-10	2.969114e+01	7.056973e+01
2.900000e-06	4.311367e-06	9.977751e-10	2.989673e+01	7.073039e+01
2.910000e-06	4.340788e-06	1.002461e-09	3.010075e+01	7.088424e+01
2.920000e-06	4.369864e-06	1.004625e-09	3.030237e+01	7.103163e+01
2.930000e-06	4.398573e-06	1.003903e-09	3.050145e+01	7.117295e+01
2.940000e-06	4.427099e-06	1.002841e-09	3.069926e+01	7.130857e+01
2.950000e-06	4.455374e-06	1.003627e-09	3.089533e+01	7.143888e+01
2.960000e-06	4.483350e-06	1.005567e-09	3.108933e+01	7.156426e+01
2.970000e-06	4.511156e-06	1.007645e-09	3.128214e+01	7.168510e+01
2.980000e-06	4.538773e-06	1.010079e-09	3.147365e+01	7.180179e+01
2.990000e-06	4.566106e-06	1.012863e-09	3.166319e+01	7.191469e+01
3.000000e-06	4.593150e-06	1.016381e-09	3.185072e+01	7.202417e+01
3.010000e-06	4.619801e-06	1.020884e-09	3.203553e+01	7.213057e+01
3.020000e-06	4.645908e-06	1.024752e-09	3.221657e+01	7.223423e+01
3.030000e-06	4.671441e-06	1.027143e-09	3.239362e+01	7.233546e+01
3.040000e-06	4.696494e-06	1.028793e-09	3.256735e+01	7.243454e+01
3.050000e-06	4.721134e-06	1.030461e-09	3.273822e+01	7.253175e+01
3.060000e-06	4.745340e-06	1.032970e-09	3.290607e+01	7.262731e+01
3.070000e-06	4.769171e-06	1.037179e-09	3.307132e+01	7.272143e+01
3.080000e-06	4.792692e-06	1.042301e-09	3.323443e+01	7.281428e+01
3.090000e-06	4.815980e-06	1.045294e-09	3.339591e+01	7.290601e+01
3.100000e-06	4.839064e-06	1.045921e-09	3.355599e+01	7.299673e+01
3.110000e-06	4.861896e-06	1.047310e-09	3.371431e+01	7.308651e+01
3.120000e-06	4.884352e-06	1.049077e-09	3.387003e+01	7.317539e+01
3.130000e-06	4.906368e-06	1.050126e-09	3.402270e+01	7.326338e+01
3.140000e-06	4.927998e-06	1.051717e-09	3.417269e+01	7.335044e+01
3.150000e-06	4.949333e-06	1.054779e-09	3.432064e+01	7.343652e+01
3.160000e-06	4.970396e-06	1.059291e-09	3.446670e+01	7.352152e+01
3.170000e-06	4.991067e-06	1.063741e-09	3.461003e+01	7.360533e+01
3.180000e-06	5.011343e-06	1.067481e-09	3.475064e+01	7.368779e+01
3.190000e-06	5.031334e-06	1.071836e-09	3.488926e+01	7.376873e+01
3.200000e-06	5.051096e-06	1.076979e-09	3.502630e+01	7.384796e+01
