# Temperatura_=_0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48589090115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511456e-06	-1.141219e-09	-3.836220e+01	-7.707695e+01
1.000000e-08	-5.511710e-06	-1.136211e-09	-3.836397e+01	-7.709665e+01
2.000000e-08	-5.511787e-06	-1.132199e-09	-3.836450e+01	-7.711788e+01
3.000000e-08	-5.511585e-06	-1.130942e-09	-3.836310e+01	-7.714019e+01
4.000000e-08	-5.510895e-06	-1.132710e-09	-3.835829e+01	-7.716313e+01
5.000000e-08	-5.509642e-06	-1.132488e-09	-3.834958e+01	-7.718620e+01
6.000000e-08	-5.507834e-06	-1.127253e-09	-3.833699e+01	-7.720889e+01
7.000000e-08	-5.505482e-06	-1.119745e-09	-3.832062e+01	-7.723068e+01
8.000000e-08	-5.502607e-06	-1.128435e-09	-3.830061e+01	-7.725104e+01
9.000000e-08	-5.499307e-06	-1.144507e-09	-3.827764e+01	-7.726944e+01
1.000000e-07	-5.495525e-06	-1.140295e-09	-3.825131e+01	-7.728532e+01
1.100000e-07	-5.491329e-06	-1.136789e-09	-3.822211e+01	-7.729818e+01
1.200000e-07	-5.486921e-06	-1.141916e-09	-3.819142e+01	-7.730748e+01
1.300000e-07	-5.482291e-06	-1.087736e-09	-3.815920e+01	-7.731274e+01
1.400000e-07	-5.477361e-06	-1.090134e-09	-3.812488e+01	-7.731348e+01
1.500000e-07	-5.472002e-06	-1.108664e-09	-3.808758e+01	-7.730925e+01
1.600000e-07	-5.466275e-06	-1.151020e-09	-3.804772e+01	-7.729963e+01
1.700000e-07	-5.460191e-06	-1.117290e-09	-3.800537e+01	-7.728425e+01
1.800000e-07	-5.453578e-06	-1.091981e-09	-3.795934e+01	-7.726276e+01
1.900000e-07	-5.446462e-06	-1.124065e-09	-3.790981e+01	-7.723487e+01
2.000000e-07	-5.439027e-06	-1.156985e-09	-3.785806e+01	-7.720033e+01
2.100000e-07	-5.431386e-06	-1.132447e-09	-3.780488e+01	-7.715893e+01
2.200000e-07	-5.423564e-06	-1.097067e-09	-3.775043e+01	-7.711053e+01
2.300000e-07	-5.415522e-06	-1.121348e-09	-3.769446e+01	-7.705502e+01
2.400000e-07	-5.407173e-06	-1.146872e-09	-3.763634e+01	-7.699236e+01
2.500000e-07	-5.398289e-06	-1.147978e-09	-3.757451e+01	-7.692255e+01
2.600000e-07	-5.388591e-06	-1.119650e-09	-3.750701e+01	-7.684564e+01
2.700000e-07	-5.378105e-06	-1.120896e-09	-3.743402e+01	-7.676176e+01
2.800000e-07	-5.367053e-06	-1.112853e-09	-3.735709e+01	-7.667106e+01
