# Temperatura_=_-6.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.627226515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.213403e-06	-1.059454e-09	-3.610631e+01	-7.007593e+01
4.200000e-07	-5.196427e-06	-1.044438e-09	-3.598873e+01	-6.994118e+01
4.300000e-07	-5.179223e-06	-1.060623e-09	-3.586958e+01	-6.980566e+01
4.400000e-07	-5.161723e-06	-1.059256e-09	-3.574838e+01	-6.966971e+01
4.500000e-07	-5.143870e-06	-1.051149e-09	-3.562475e+01	-6.953365e+01
4.600000e-07	-5.125604e-06	-1.044961e-09	-3.549824e+01	-6.939778e+01
4.700000e-07	-5.106867e-06	-1.058402e-09	-3.536847e+01	-6.926237e+01
4.800000e-07	-5.087648e-06	-1.034933e-09	-3.523537e+01	-6.912769e+01
4.900000e-07	-5.068046e-06	-1.033296e-09	-3.509961e+01	-6.899396e+01
5.000000e-07	-5.048249e-06	-1.043238e-09	-3.496251e+01	-6.886139e+01
5.100000e-07	-5.028313e-06	-1.049870e-09	-3.482443e+01	-6.873016e+01
5.200000e-07	-5.008139e-06	-1.026920e-09	-3.468472e+01	-6.860041e+01
5.300000e-07	-4.987638e-06	-1.035718e-09	-3.454273e+01	-6.847225e+01
5.400000e-07	-4.966735e-06	-1.037829e-09	-3.439796e+01	-6.834577e+01
5.500000e-07	-4.945453e-06	-1.029617e-09	-3.425057e+01	-6.822102e+01
5.600000e-07	-4.923785e-06	-1.021877e-09	-3.410051e+01	-6.809801e+01
5.700000e-07	-4.901752e-06	-1.034250e-09	-3.394791e+01	-6.797674e+01
5.800000e-07	-4.879450e-06	-1.025397e-09	-3.379346e+01	-6.785715e+01
5.900000e-07	-4.856838e-06	-1.020563e-09	-3.363685e+01	-6.773917e+01
6.000000e-07	-4.833902e-06	-1.027092e-09	-3.347801e+01	-6.762270e+01
6.100000e-07	-4.810647e-06	-1.026929e-09	-3.331695e+01	-6.750761e+01
6.200000e-07	-4.787062e-06	-1.010717e-09	-3.315361e+01	-6.739375e+01
6.300000e-07	-4.763224e-06	-1.009930e-09	-3.298851e+01	-6.728094e+01
6.400000e-07	-4.739166e-06	-1.012298e-09	-3.282190e+01	-6.716901e+01
6.500000e-07	-4.714894e-06	-1.002246e-09	-3.265380e+01	-6.705772e+01
6.600000e-07	-4.690268e-06	-1.002169e-09	-3.248324e+01	-6.694688e+01
6.700000e-07	-4.665187e-06	-1.011059e-09	-3.230954e+01	-6.683624e+01
6.800000e-07	-4.639589e-06	-1.010776e-09	-3.213226e+01	-6.672557e+01
6.900000e-07	-4.613400e-06	-1.003616e-09	-3.195088e+01	-6.661462e+01
7.000000e-07	-4.586655e-06	-1.011790e-09	-3.176566e+01	-6.650315e+01
7.100000e-07	-4.559402e-06	-1.008136e-09	-3.157691e+01	-6.639093e+01
7.200000e-07	-4.531797e-06	-9.975073e-10	-3.138573e+01	-6.627772e+01
7.300000e-07	-4.504036e-06	-9.918411e-10	-3.119346e+01	-6.616329e+01
7.400000e-07	-4.476168e-06	-9.972436e-10	-3.100046e+01	-6.604741e+01
7.500000e-07	-4.448119e-06	-9.923498e-10	-3.080621e+01	-6.592990e+01
7.600000e-07	-4.419832e-06	-9.974459e-10	-3.061029e+01	-6.581055e+01
7.700000e-07	-4.391229e-06	-9.989122e-10	-3.041220e+01	-6.568920e+01
7.800000e-07	-4.362271e-06	-9.950971e-10	-3.021164e+01	-6.556568e+01
7.900000e-07	-4.332958e-06	-9.848591e-10	-3.000863e+01	-6.543987e+01
8.000000e-07	-4.303289e-06	-9.854373e-10	-2.980315e+01	-6.531164e+01
8.100000e-07	-4.273424e-06	-9.759521e-10	-2.959632e+01	-6.518089e+01
8.200000e-07	-4.243361e-06	-9.690876e-10	-2.938812e+01	-6.504756e+01
8.300000e-07	-4.212948e-06	-9.677002e-10	-2.917748e+01	-6.491159e+01
8.400000e-07	-4.182200e-06	-9.716061e-10	-2.896454e+01	-6.477294e+01
8.500000e-07	-4.151216e-06	-9.671579e-10	-2.874995e+01	-6.463160e+01
8.600000e-07	-4.120021e-06	-9.687257e-10	-2.853390e+01	-6.448758e+01
8.700000e-07	-4.088531e-06	-9.679998e-10	-2.831581e+01	-6.434089e+01
8.800000e-07	-4.056758e-06	-9.621496e-10	-2.809577e+01	-6.419158e+01
8.900000e-07	-4.024763e-06	-9.554004e-10	-2.787418e+01	-6.403968e+01
9.000000e-07	-3.992623e-06	-9.547015e-10	-2.765159e+01	-6.388528e+01
9.100000e-07	-3.960325e-06	-9.496943e-10	-2.742790e+01	-6.372844e+01
9.200000e-07	-3.927721e-06	-9.433557e-10	-2.720210e+01	-6.356923e+01
9.300000e-07	-3.894672e-06	-9.424616e-10	-2.697321e+01	-6.340775e+01
9.400000e-07	-3.861150e-06	-9.404891e-10	-2.674105e+01	-6.324409e+01
9.500000e-07	-3.827177e-06	-9.372171e-10	-2.650576e+01	-6.307832e+01
9.600000e-07	-3.792728e-06	-9.362360e-10	-2.626718e+01	-6.291055e+01
9.700000e-07	-3.757825e-06	-9.341115e-10	-2.602546e+01	-6.274084e+01
9.800000e-07	-3.722586e-06	-9.248826e-10	-2.578140e+01	-6.256928e+01
9.900000e-07	-3.687046e-06	-9.183366e-10	-2.553526e+01	-6.239592e+01
1.000000e-06	-3.651307e-06	-9.137381e-10	-2.528775e+01	-6.222082e+01
1.010000e-06	-3.615469e-06	-9.107454e-10	-2.503955e+01	-6.204402e+01
1.020000e-06	-3.579502e-06	-9.069801e-10	-2.479045e+01	-6.186555e+01
1.030000e-06	-3.543365e-06	-9.098327e-10	-2.454018e+01	-6.168540e+01
1.040000e-06	-3.507031e-06	-9.094636e-10	-2.428853e+01	-6.150359e+01
1.050000e-06	-3.470524e-06	-9.088088e-10	-2.403570e+01	-6.132007e+01
1.060000e-06	-3.433760e-06	-9.061053e-10	-2.378109e+01	-6.113480e+01
1.070000e-06	-3.396689e-06	-9.035293e-10	-2.352434e+01	-6.094771e+01
1.080000e-06	-3.359385e-06	-8.955733e-10	-2.326599e+01	-6.075873e+01
1.090000e-06	-3.321842e-06	-8.915299e-10	-2.300598e+01	-6.056774e+01
1.100000e-06	-3.284056e-06	-8.875276e-10	-2.274429e+01	-6.037464e+01
1.110000e-06	-3.246062e-06	-8.816932e-10	-2.248115e+01	-6.017927e+01
1.120000e-06	-3.207867e-06	-8.742985e-10	-2.221662e+01	-5.998148e+01
1.130000e-06	-3.169482e-06	-8.710650e-10	-2.195078e+01	-5.978111e+01
1.140000e-06	-3.130853e-06	-8.668610e-10	-2.168325e+01	-5.957797e+01
1.150000e-06	-3.091988e-06	-8.627885e-10	-2.141409e+01	-5.937187e+01
1.160000e-06	-3.052822e-06	-8.594873e-10	-2.114284e+01	-5.916262e+01
1.170000e-06	-3.013384e-06	-8.569913e-10	-2.086970e+01	-5.894999e+01
1.180000e-06	-2.973813e-06	-8.505722e-10	-2.059564e+01	-5.873378e+01
1.190000e-06	-2.934185e-06	-8.451914e-10	-2.032119e+01	-5.851378e+01
1.200000e-06	-2.894445e-06	-8.417241e-10	-2.004597e+01	-5.828977e+01
1.210000e-06	-2.854518e-06	-8.365409e-10	-1.976944e+01	-5.806154e+01
1.220000e-06	-2.814442e-06	-8.308207e-10	-1.949190e+01	-5.782888e+01
1.230000e-06	-2.774231e-06	-8.271979e-10	-1.921340e+01	-5.759160e+01
1.240000e-06	-2.733832e-06	-8.245001e-10	-1.893361e+01	-5.734952e+01
1.250000e-06	-2.693298e-06	-8.222577e-10	-1.865289e+01	-5.710245e+01
1.260000e-06	-2.652656e-06	-8.227214e-10	-1.837142e+01	-5.685022e+01
1.270000e-06	-2.611763e-06	-8.206873e-10	-1.808821e+01	-5.659270e+01
1.280000e-06	-2.570506e-06	-8.173422e-10	-1.780247e+01	-5.632975e+01
1.290000e-06	-2.528846e-06	-8.113295e-10	-1.751395e+01	-5.606125e+01
1.300000e-06	-2.486836e-06	-8.045920e-10	-1.722301e+01	-5.578711e+01
1.310000e-06	-2.444579e-06	-7.956425e-10	-1.693034e+01	-5.550723e+01
1.320000e-06	-2.402114e-06	-7.899489e-10	-1.663625e+01	-5.522157e+01
1.330000e-06	-2.359383e-06	-7.886647e-10	-1.634030e+01	-5.493006e+01
1.340000e-06	-2.316292e-06	-7.883653e-10	-1.604187e+01	-5.463267e+01
1.350000e-06	-2.272941e-06	-7.852838e-10	-1.574164e+01	-5.432938e+01
1.360000e-06	-2.229420e-06	-7.806701e-10	-1.544023e+01	-5.402019e+01
1.370000e-06	-2.185739e-06	-7.737701e-10	-1.513770e+01	-5.370509e+01
1.380000e-06	-2.141988e-06	-7.662778e-10	-1.483470e+01	-5.338409e+01
1.390000e-06	-2.098112e-06	-7.585885e-10	-1.453083e+01	-5.305719e+01
1.400000e-06	-2.054141e-06	-7.530836e-10	-1.422630e+01	-5.272442e+01
1.410000e-06	-2.010134e-06	-7.484382e-10	-1.392152e+01	-5.238577e+01
1.420000e-06	-1.966085e-06	-7.446358e-10	-1.361646e+01	-5.204125e+01
1.430000e-06	-1.921949e-06	-7.402897e-10	-1.331079e+01	-5.169083e+01
1.440000e-06	-1.877713e-06	-7.370226e-10	-1.300442e+01	-5.133451e+01
1.450000e-06	-1.833376e-06	-7.326617e-10	-1.269736e+01	-5.097222e+01
1.460000e-06	-1.788848e-06	-7.255269e-10	-1.238897e+01	-5.060390e+01
1.470000e-06	-1.744275e-06	-7.169533e-10	-1.208027e+01	-5.022944e+01
1.480000e-06	-1.699691e-06	-7.083497e-10	-1.177150e+01	-4.984871e+01
1.490000e-06	-1.654887e-06	-7.010602e-10	-1.146120e+01	-4.946154e+01
1.500000e-06	-1.609856e-06	-6.943918e-10	-1.114933e+01	-4.906772e+01
1.510000e-06	-1.564666e-06	-6.867832e-10	-1.083636e+01	-4.866700e+01
1.520000e-06	-1.519399e-06	-6.796249e-10	-1.052285e+01	-4.825905e+01
1.530000e-06	-1.474022e-06	-6.750720e-10	-1.020859e+01	-4.784354e+01
1.540000e-06	-1.428483e-06	-6.693943e-10	-9.893202e+00	-4.742005e+01
1.550000e-06	-1.382902e-06	-6.620855e-10	-9.577525e+00	-4.698811e+01
1.560000e-06	-1.337307e-06	-6.536233e-10	-9.261743e+00	-4.654720e+01
1.570000e-06	-1.291602e-06	-6.434754e-10	-8.945206e+00	-4.609673e+01
1.580000e-06	-1.245805e-06	-6.338220e-10	-8.628035e+00	-4.563608e+01
1.590000e-06	-1.199939e-06	-6.249281e-10	-8.310378e+00	-4.516453e+01
1.600000e-06	-1.153953e-06	-6.179938e-10	-7.991895e+00	-4.468134e+01
1.610000e-06	-1.107860e-06	-6.108963e-10	-7.672675e+00	-4.418568e+01
1.620000e-06	-1.061744e-06	-6.032584e-10	-7.353285e+00	-4.367669e+01
1.630000e-06	-1.015588e-06	-5.987879e-10	-7.033629e+00	-4.315346e+01
1.640000e-06	-9.692551e-07	-5.935151e-10	-6.712741e+00	-4.261502e+01
1.650000e-06	-9.228408e-07	-5.870865e-10	-6.391291e+00	-4.206037e+01
1.660000e-06	-8.764871e-07	-5.752203e-10	-6.070260e+00	-4.148846e+01
1.670000e-06	-8.301072e-07	-5.614795e-10	-5.749048e+00	-4.089822e+01
1.680000e-06	-7.835543e-07	-5.496298e-10	-5.426638e+00	-4.028854e+01
1.690000e-06	-7.368535e-07	-5.405427e-10	-5.103204e+00	-3.965833e+01
1.700000e-06	-6.902084e-07	-5.313129e-10	-4.780155e+00	-3.900644e+01
1.710000e-06	-6.436049e-07	-5.218736e-10	-4.457395e+00	-3.833175e+01
1.720000e-06	-5.968752e-07	-5.119629e-10	-4.133760e+00	-3.763314e+01
1.730000e-06	-5.500943e-07	-5.006784e-10	-3.809771e+00	-3.690951e+01
1.740000e-06	-5.033348e-07	-4.885567e-10	-3.485930e+00	-3.615977e+01
1.750000e-06	-4.564715e-07	-4.756999e-10	-3.161371e+00	-3.538287e+01
1.760000e-06	-4.095210e-07	-4.627418e-10	-2.836207e+00	-3.457782e+01
1.770000e-06	-3.625623e-07	-4.488374e-10	-2.510986e+00	-3.374366e+01
1.780000e-06	-3.155842e-07	-4.379028e-10	-2.185632e+00	-3.287950e+01
1.790000e-06	-2.685876e-07	-4.300501e-10	-1.860149e+00	-3.198452e+01
1.800000e-06	-2.215703e-07	-4.210869e-10	-1.534523e+00	-3.105800e+01
1.810000e-06	-1.745640e-07	-4.084771e-10	-1.208972e+00	-3.009927e+01
1.820000e-06	-1.276360e-07	-3.907667e-10	-8.839645e-01	-2.910780e+01
1.830000e-06	-8.071138e-08	-3.714823e-10	-5.589804e-01	-2.808314e+01
1.840000e-06	-3.372629e-08	-3.562947e-10	-2.335771e-01	-2.702497e+01
1.850000e-06	1.328655e-08	-3.428092e-10	9.201826e-02	-2.593306e+01
1.860000e-06	6.026662e-08	-3.288882e-10	4.173867e-01	-2.480734e+01
1.870000e-06	1.072313e-07	-3.127833e-10	7.426487e-01	-2.364784e+01
1.880000e-06	1.542236e-07	-2.954707e-10	1.068102e+00	-2.245476e+01
1.890000e-06	2.011592e-07	-2.773350e-10	1.393162e+00	-2.122841e+01
1.900000e-06	2.480746e-07	-2.591178e-10	1.718083e+00	-1.996925e+01
1.910000e-06	2.950124e-07	-2.408475e-10	2.043158e+00	-1.867788e+01
1.920000e-06	3.419288e-07	-2.230702e-10	2.368086e+00	-1.735505e+01
1.930000e-06	3.887746e-07	-2.053398e-10	2.692525e+00	-1.600164e+01
1.940000e-06	4.355662e-07	-1.875673e-10	3.016587e+00	-1.461868e+01
1.950000e-06	4.823726e-07	-1.711169e-10	3.340753e+00	-1.320734e+01
1.960000e-06	5.291071e-07	-1.549683e-10	3.664421e+00	-1.176892e+01
1.970000e-06	5.758195e-07	-1.379476e-10	3.987935e+00	-1.030483e+01
1.980000e-06	6.225250e-07	-1.192732e-10	4.311403e+00	-8.816650e+00
1.990000e-06	6.691668e-07	-9.803543e-11	4.634428e+00	-7.306031e+00
2.000000e-06	7.157229e-07	-7.442144e-11	4.956860e+00	-5.774758e+00
2.010000e-06	7.621908e-07	-4.835780e-11	5.278682e+00	-4.224711e+00
2.020000e-06	8.086501e-07	-2.239145e-11	5.600444e+00	-2.657863e+00
2.030000e-06	8.551061e-07	4.168155e-14	5.922182e+00	-1.076269e+00
2.040000e-06	9.015221e-07	1.991673e-11	6.243644e+00	5.179446e-01
2.050000e-06	9.478424e-07	4.027782e-11	6.564443e+00	2.122590e+00
2.060000e-06	9.940987e-07	6.240226e-11	6.884799e+00	3.735432e+00
2.070000e-06	1.040335e-06	8.418860e-11	7.205018e+00	5.354194e+00
2.080000e-06	1.086524e-06	1.075249e-10	7.524904e+00	6.976579e+00
2.090000e-06	1.132579e-06	1.338183e-10	7.843864e+00	8.600273e+00
2.100000e-06	1.178503e-06	1.595197e-10	8.161923e+00	1.022296e+01
2.110000e-06	1.224375e-06	1.810722e-10	8.479615e+00	1.184235e+01
2.120000e-06	1.270155e-06	2.007021e-10	8.796671e+00	1.345615e+01
2.130000e-06	1.315808e-06	2.206520e-10	9.112849e+00	1.506213e+01
2.140000e-06	1.361382e-06	2.394295e-10	9.428482e+00	1.665809e+01
2.150000e-06	1.406889e-06	2.585622e-10	9.743646e+00	1.824190e+01
2.160000e-06	1.452286e-06	2.801175e-10	1.005805e+01	1.981148e+01
2.170000e-06	1.497563e-06	3.023826e-10	1.037163e+01	2.136485e+01
2.180000e-06	1.542745e-06	3.240952e-10	1.068454e+01	2.290012e+01
2.190000e-06	1.587800e-06	3.459528e-10	1.099658e+01	2.441548e+01
2.200000e-06	1.632695e-06	3.675118e-10	1.130751e+01	2.590923e+01
2.210000e-06	1.677489e-06	3.862681e-10	1.161773e+01	2.737979e+01
2.220000e-06	1.722158e-06	4.022290e-10	1.192710e+01	2.882569e+01
2.230000e-06	1.766693e-06	4.177029e-10	1.223553e+01	3.024560e+01
2.240000e-06	1.811132e-06	4.339510e-10	1.254330e+01	3.163829e+01
2.250000e-06	1.855467e-06	4.511629e-10	1.285035e+01	3.300268e+01
2.260000e-06	1.899700e-06	4.706635e-10	1.315669e+01	3.433782e+01
2.270000e-06	1.943790e-06	4.913835e-10	1.346205e+01	3.564289e+01
2.280000e-06	1.987790e-06	5.108348e-10	1.376678e+01	3.691721e+01
2.290000e-06	2.031757e-06	5.260927e-10	1.407128e+01	3.816021e+01
2.300000e-06	2.075665e-06	5.395879e-10	1.437537e+01	3.937149e+01
2.310000e-06	2.119479e-06	5.542348e-10	1.467881e+01	4.055074e+01
2.320000e-06	2.163220e-06	5.697159e-10	1.498175e+01	4.169779e+01
2.330000e-06	2.206887e-06	5.868613e-10	1.528417e+01	4.281261e+01
2.340000e-06	2.250452e-06	6.043548e-10	1.558589e+01	4.389525e+01
2.350000e-06	2.293826e-06	6.204110e-10	1.588628e+01	4.494588e+01
2.360000e-06	2.336932e-06	6.346323e-10	1.618482e+01	4.596479e+01
2.370000e-06	2.379862e-06	6.464626e-10	1.648214e+01	4.695234e+01
2.380000e-06	2.422612e-06	6.545310e-10	1.677821e+01	4.790900e+01
2.390000e-06	2.465020e-06	6.642869e-10	1.707191e+01	4.883529e+01
2.400000e-06	2.506940e-06	6.769216e-10	1.736224e+01	4.973182e+01
2.410000e-06	2.548446e-06	6.908294e-10	1.764969e+01	5.059928e+01
2.420000e-06	2.589729e-06	7.056906e-10	1.793560e+01	5.143837e+01
2.430000e-06	2.630812e-06	7.200094e-10	1.822014e+01	5.224987e+01
2.440000e-06	2.671617e-06	7.337363e-10	1.850274e+01	5.303459e+01
2.450000e-06	2.712161e-06	7.449625e-10	1.878353e+01	5.379335e+01
2.460000e-06	2.752561e-06	7.542997e-10	1.906333e+01	5.452701e+01
2.470000e-06	2.792852e-06	7.636133e-10	1.934237e+01	5.523643e+01
2.480000e-06	2.832968e-06	7.726277e-10	1.962020e+01	5.592248e+01
2.490000e-06	2.872931e-06	7.824516e-10	1.989697e+01	5.658601e+01
2.500000e-06	2.912785e-06	7.933411e-10	2.017299e+01	5.722790e+01
2.510000e-06	2.952492e-06	8.059492e-10	2.044798e+01	5.784895e+01
2.520000e-06	2.992039e-06	8.186825e-10	2.072187e+01	5.845000e+01
2.530000e-06	3.031443e-06	8.295229e-10	2.099477e+01	5.903183e+01
2.540000e-06	3.070669e-06	8.384439e-10	2.126644e+01	5.959518e+01
2.550000e-06	3.109670e-06	8.454857e-10	2.153655e+01	6.014078e+01
2.560000e-06	3.148429e-06	8.499025e-10	2.180498e+01	6.066931e+01
2.570000e-06	3.186922e-06	8.528520e-10	2.207157e+01	6.118139e+01
2.580000e-06	3.225184e-06	8.580165e-10	2.233656e+01	6.167763e+01
2.590000e-06	3.263237e-06	8.662774e-10	2.260010e+01	6.215857e+01
2.600000e-06	3.301071e-06	8.762162e-10	2.286213e+01	6.262472e+01
2.610000e-06	3.338663e-06	8.858023e-10	2.312248e+01	6.307654e+01
2.620000e-06	3.376039e-06	8.938988e-10	2.338133e+01	6.351444e+01
2.630000e-06	3.413199e-06	8.999521e-10	2.363869e+01	6.393880e+01
2.640000e-06	3.450082e-06	9.044871e-10	2.389413e+01	6.434996e+01
2.650000e-06	3.486746e-06	9.087337e-10	2.414805e+01	6.474821e+01
2.660000e-06	3.523187e-06	9.133072e-10	2.440043e+01	6.513382e+01
2.670000e-06	3.559406e-06	9.172984e-10	2.465127e+01	6.550701e+01
2.680000e-06	3.595457e-06	9.198030e-10	2.490095e+01	6.586798e+01
2.690000e-06	3.631390e-06	9.218811e-10	2.514981e+01	6.621693e+01
2.700000e-06	3.667178e-06	9.254813e-10	2.539766e+01	6.655400e+01
2.710000e-06	3.702808e-06	9.297031e-10	2.564442e+01	6.687933e+01
2.720000e-06	3.738229e-06	9.353043e-10	2.588974e+01	6.719307e+01
2.730000e-06	3.773320e-06	9.434777e-10	2.613277e+01	6.749532e+01
2.740000e-06	3.807984e-06	9.508039e-10	2.637284e+01	6.778621e+01
2.750000e-06	3.842186e-06	9.559123e-10	2.660971e+01	6.806586e+01
2.760000e-06	3.875917e-06	9.596202e-10	2.684332e+01	6.833439e+01
2.770000e-06	3.909183e-06	9.623030e-10	2.707371e+01	6.859193e+01
2.780000e-06	3.942022e-06	9.654792e-10	2.730114e+01	6.883862e+01
2.790000e-06	3.974473e-06	9.697552e-10	2.752589e+01	6.907462e+01
2.800000e-06	4.006683e-06	9.751465e-10	2.774896e+01	6.930009e+01
2.810000e-06	4.038708e-06	9.822194e-10	2.797076e+01	6.951523e+01
2.820000e-06	4.070580e-06	9.896525e-10	2.819149e+01	6.972025e+01
2.830000e-06	4.102383e-06	9.947541e-10	2.841175e+01	6.991537e+01
2.840000e-06	4.133974e-06	9.971775e-10	2.863054e+01	7.010086e+01
2.850000e-06	4.165242e-06	9.980902e-10	2.884709e+01	7.027698e+01
2.860000e-06	4.196168e-06	9.997632e-10	2.906127e+01	7.044404e+01
2.870000e-06	4.226672e-06	1.003619e-09	2.927253e+01	7.060236e+01
2.880000e-06	4.256872e-06	1.008640e-09	2.948169e+01	7.075228e+01
2.890000e-06	4.286893e-06	1.013031e-09	2.968961e+01	7.089416e+01
2.900000e-06	4.316692e-06	1.016334e-09	2.989598e+01	7.102840e+01
2.910000e-06	4.346212e-06	1.019399e-09	3.010043e+01	7.115537e+01
2.920000e-06	4.375373e-06	1.021533e-09	3.030239e+01	7.127551e+01
2.930000e-06	4.404233e-06	1.021591e-09	3.050226e+01	7.138922e+01
2.940000e-06	4.432838e-06	1.021418e-09	3.070037e+01	7.149694e+01
2.950000e-06	4.461153e-06	1.022659e-09	3.089647e+01	7.159910e+01
2.960000e-06	4.489279e-06	1.024216e-09	3.109126e+01	7.169615e+01
2.970000e-06	4.517268e-06	1.026918e-09	3.128511e+01	7.178850e+01
2.980000e-06	4.544968e-06	1.031081e-09	3.147695e+01	7.187660e+01
2.990000e-06	4.572355e-06	1.034738e-09	3.166662e+01	7.196086e+01
3.000000e-06	4.599438e-06	1.038062e-09	3.185419e+01	7.204169e+01
3.010000e-06	4.625995e-06	1.040675e-09	3.203811e+01	7.211947e+01
3.020000e-06	4.652027e-06	1.041562e-09	3.221840e+01	7.219458e+01
3.030000e-06	4.677559e-06	1.042431e-09	3.239523e+01	7.226736e+01
3.040000e-06	4.702547e-06	1.043712e-09	3.256828e+01	7.233815e+01
3.050000e-06	4.727109e-06	1.045863e-09	3.273839e+01	7.240722e+01
3.060000e-06	4.751360e-06	1.049580e-09	3.290635e+01	7.247485e+01
3.070000e-06	4.775363e-06	1.053830e-09	3.307258e+01	7.254126e+01
3.080000e-06	4.799083e-06	1.057942e-09	3.323686e+01	7.260666e+01
3.090000e-06	4.822531e-06	1.059440e-09	3.339925e+01	7.267120e+01
3.100000e-06	4.845606e-06	1.058612e-09	3.355906e+01	7.273501e+01
3.110000e-06	4.868266e-06	1.059272e-09	3.371600e+01	7.279818e+01
3.120000e-06	4.890606e-06	1.061794e-09	3.387072e+01	7.286077e+01
3.130000e-06	4.912611e-06	1.065426e-09	3.402312e+01	7.292278e+01
3.140000e-06	4.934305e-06	1.069324e-09	3.417337e+01	7.298421e+01
3.150000e-06	4.955734e-06	1.072120e-09	3.432177e+01	7.304500e+01
3.160000e-06	4.976787e-06	1.073786e-09	3.446758e+01	7.310508e+01
3.170000e-06	4.997497e-06	1.073966e-09	3.461101e+01	7.316432e+01
3.180000e-06	5.017926e-06	1.073174e-09	3.475250e+01	7.322260e+01
3.190000e-06	5.038064e-06	1.072967e-09	3.489196e+01	7.327974e+01
3.200000e-06	5.058012e-06	1.074383e-09	3.503012e+01	7.333556e+01
