# Temperatura_=_5.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.95650968712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536506e-06	-1.233397e-09	-3.837475e+01	-8.289333e+01
1.000000e-08	-5.536632e-06	-1.230120e-09	-3.837562e+01	-8.288964e+01
2.000000e-08	-5.536512e-06	-1.226507e-09	-3.837479e+01	-8.288809e+01
3.000000e-08	-5.535911e-06	-1.223793e-09	-3.837063e+01	-8.288848e+01
4.000000e-08	-5.534813e-06	-1.222868e-09	-3.836302e+01	-8.289057e+01
5.000000e-08	-5.533238e-06	-1.221584e-09	-3.835210e+01	-8.289408e+01
6.000000e-08	-5.531006e-06	-1.231197e-09	-3.833663e+01	-8.289872e+01
7.000000e-08	-5.528128e-06	-1.254514e-09	-3.831668e+01	-8.290417e+01
8.000000e-08	-5.524681e-06	-1.217911e-09	-3.829279e+01	-8.291007e+01
9.000000e-08	-5.520748e-06	-1.147887e-09	-3.826553e+01	-8.291606e+01
1.000000e-07	-5.516582e-06	-1.216709e-09	-3.823666e+01	-8.292175e+01
1.100000e-07	-5.512177e-06	-1.298653e-09	-3.820613e+01	-8.292675e+01
1.200000e-07	-5.507412e-06	-1.231634e-09	-3.817310e+01	-8.293065e+01
1.300000e-07	-5.502322e-06	-1.145586e-09	-3.813781e+01	-8.293305e+01
1.400000e-07	-5.496878e-06	-1.178699e-09	-3.810008e+01	-8.293352e+01
1.500000e-07	-5.490977e-06	-1.315574e-09	-3.805918e+01	-8.293166e+01
1.600000e-07	-5.484659e-06	-1.237278e-09	-3.801539e+01	-8.292707e+01
1.700000e-07	-5.478003e-06	-1.149277e-09	-3.796926e+01	-8.291935e+01
1.800000e-07	-5.470896e-06	-1.191643e-09	-3.792000e+01	-8.290813e+01
1.900000e-07	-5.463433e-06	-1.308273e-09	-3.786827e+01	-8.289303e+01
2.000000e-07	-5.455772e-06	-1.275686e-09	-3.781517e+01	-8.287372e+01
2.100000e-07	-5.447874e-06	-1.196651e-09	-3.776043e+01	-8.284989e+01
2.200000e-07	-5.439684e-06	-1.206945e-09	-3.770365e+01	-8.282122e+01
2.300000e-07	-5.431105e-06	-1.270110e-09	-3.764420e+01	-8.278746e+01
2.400000e-07	-5.421983e-06	-1.265791e-09	-3.758097e+01	-8.274838e+01
2.500000e-07	-5.412223e-06	-1.221675e-09	-3.751332e+01	-8.270376e+01
2.600000e-07	-5.401808e-06	-1.236417e-09	-3.744113e+01	-8.265344e+01
2.700000e-07	-5.390753e-06	-1.260178e-09	-3.736450e+01	-8.259728e+01
2.800000e-07	-5.379287e-06	-1.269465e-09	-3.728503e+01	-8.253519e+01
2.900000e-07	-5.367527e-06	-1.229610e-09	-3.720352e+01	-8.246709e+01
3.000000e-07	-5.355381e-06	-1.235334e-09	-3.711933e+01	-8.239296e+01
3.100000e-07	-5.342802e-06	-1.251259e-09	-3.703215e+01	-8.231281e+01
3.200000e-07	-5.329802e-06	-1.281187e-09	-3.694204e+01	-8.222668e+01
3.300000e-07	-5.316387e-06	-1.228449e-09	-3.684906e+01	-8.213464e+01
3.400000e-07	-5.302599e-06	-1.230297e-09	-3.675349e+01	-8.203680e+01
3.500000e-07	-5.288520e-06	-1.269433e-09	-3.665591e+01	-8.193330e+01
3.600000e-07	-5.274005e-06	-1.265191e-09	-3.655530e+01	-8.182430e+01
3.700000e-07	-5.258905e-06	-1.199530e-09	-3.645064e+01	-8.171000e+01
3.800000e-07	-5.243245e-06	-1.253802e-09	-3.634209e+01	-8.159062e+01
3.900000e-07	-5.226989e-06	-1.276178e-09	-3.622942e+01	-8.146639e+01
4.000000e-07	-5.210282e-06	-1.188235e-09	-3.611362e+01	-8.133757e+01
4.100000e-07	-5.193252e-06	-1.186865e-09	-3.599558e+01	-8.120443e+01
4.200000e-07	-5.175991e-06	-1.298243e-09	-3.587594e+01	-8.106725e+01
4.300000e-07	-5.158409e-06	-1.232671e-09	-3.575407e+01	-8.092634e+01
4.400000e-07	-5.140327e-06	-1.143480e-09	-3.562875e+01	-8.078200e+01
4.500000e-07	-5.121904e-06	-1.253936e-09	-3.550105e+01	-8.063452e+01
4.600000e-07	-5.103221e-06	-1.283051e-09	-3.537156e+01	-8.048421e+01
4.700000e-07	-5.084157e-06	-1.144695e-09	-3.523942e+01	-8.033137e+01
4.800000e-07	-5.064710e-06	-1.179416e-09	-3.510463e+01	-8.017631e+01
4.900000e-07	-5.045022e-06	-1.279213e-09	-3.496816e+01	-8.001930e+01
5.000000e-07	-5.025134e-06	-1.171886e-09	-3.483032e+01	-7.986061e+01
5.100000e-07	-5.005035e-06	-1.141660e-09	-3.469101e+01	-7.970053e+01
5.200000e-07	-4.984598e-06	-1.264676e-09	-3.454936e+01	-7.953928e+01
5.300000e-07	-4.963733e-06	-1.216619e-09	-3.440473e+01	-7.937709e+01
5.400000e-07	-4.942477e-06	-1.113259e-09	-3.425740e+01	-7.921418e+01
5.500000e-07	-4.920927e-06	-1.216186e-09	-3.410804e+01	-7.905074e+01
5.600000e-07	-4.899109e-06	-1.235659e-09	-3.395681e+01	-7.888691e+01
5.700000e-07	-4.876895e-06	-1.121170e-09	-3.380284e+01	-7.872286e+01
5.800000e-07	-4.854304e-06	-1.156052e-09	-3.364626e+01	-7.855869e+01
5.900000e-07	-4.831389e-06	-1.232587e-09	-3.348743e+01	-7.839449e+01
6.000000e-07	-4.808203e-06	-1.142394e-09	-3.332672e+01	-7.823034e+01
6.100000e-07	-4.784790e-06	-1.128187e-09	-3.316444e+01	-7.806627e+01
6.200000e-07	-4.761112e-06	-1.202157e-09	-3.300032e+01	-7.790230e+01
6.300000e-07	-4.737111e-06	-1.164935e-09	-3.283397e+01	-7.773843e+01
6.400000e-07	-4.712785e-06	-1.111955e-09	-3.266536e+01	-7.757462e+01
6.500000e-07	-4.688100e-06	-1.167921e-09	-3.249426e+01	-7.741083e+01
6.600000e-07	-4.663005e-06	-1.160761e-09	-3.232032e+01	-7.724699e+01
6.700000e-07	-4.637376e-06	-1.114056e-09	-3.214268e+01	-7.708299e+01
6.800000e-07	-4.611138e-06	-1.143074e-09	-3.196082e+01	-7.691874e+01
6.900000e-07	-4.584381e-06	-1.168162e-09	-3.177536e+01	-7.675411e+01
7.000000e-07	-4.557197e-06	-1.126416e-09	-3.158694e+01	-7.658896e+01
7.100000e-07	-4.529759e-06	-1.125943e-09	-3.139676e+01	-7.642313e+01
7.200000e-07	-4.502124e-06	-1.142316e-09	-3.120522e+01	-7.625647e+01
7.300000e-07	-4.474291e-06	-1.117029e-09	-3.101230e+01	-7.608881e+01
7.400000e-07	-4.446294e-06	-1.102478e-09	-3.081825e+01	-7.591996e+01
7.500000e-07	-4.418026e-06	-1.120846e-09	-3.062232e+01	-7.574974e+01
7.600000e-07	-4.389386e-06	-1.115377e-09	-3.042381e+01	-7.557797e+01
7.700000e-07	-4.360448e-06	-1.102103e-09	-3.022323e+01	-7.540447e+01
7.800000e-07	-4.331252e-06	-1.110214e-09	-3.002087e+01	-7.522904e+01
7.900000e-07	-4.301735e-06	-1.103456e-09	-2.981628e+01	-7.505150e+01
8.000000e-07	-4.271878e-06	-1.084144e-09	-2.960933e+01	-7.487167e+01
8.100000e-07	-4.241688e-06	-1.084014e-09	-2.940008e+01	-7.468938e+01
8.200000e-07	-4.211185e-06	-1.088621e-09	-2.918865e+01	-7.450446e+01
8.300000e-07	-4.180415e-06	-1.074974e-09	-2.897538e+01	-7.431675e+01
