# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23613763697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512984e-06	-1.450782e-09	-3.836664e+01	-9.577511e+01
1.000000e-08	-5.513061e-06	-1.448876e-09	-3.836717e+01	-9.578756e+01
2.000000e-08	-5.512890e-06	-1.446180e-09	-3.836598e+01	-9.579907e+01
3.000000e-08	-5.512458e-06	-1.444014e-09	-3.836297e+01	-9.580927e+01
4.000000e-08	-5.511632e-06	-1.443168e-09	-3.835723e+01	-9.581779e+01
5.000000e-08	-5.510296e-06	-1.451385e-09	-3.834793e+01	-9.582424e+01
6.000000e-08	-5.508429e-06	-1.467838e-09	-3.833494e+01	-9.582822e+01
7.000000e-08	-5.505949e-06	-1.461295e-09	-3.831768e+01	-9.582931e+01
8.000000e-08	-5.502924e-06	-1.390876e-09	-3.829663e+01	-9.582712e+01
9.000000e-08	-5.499404e-06	-1.345856e-09	-3.827213e+01	-9.582122e+01
1.000000e-07	-5.495445e-06	-1.433093e-09	-3.824458e+01	-9.581124e+01
1.100000e-07	-5.491117e-06	-1.536163e-09	-3.821446e+01	-9.579678e+01
1.200000e-07	-5.486443e-06	-1.444983e-09	-3.818193e+01	-9.577746e+01
1.300000e-07	-5.481557e-06	-1.357068e-09	-3.814793e+01	-9.575294e+01
1.400000e-07	-5.476406e-06	-1.401271e-09	-3.811208e+01	-9.572288e+01
1.500000e-07	-5.470772e-06	-1.516117e-09	-3.807287e+01	-9.568697e+01
1.600000e-07	-5.464683e-06	-1.451728e-09	-3.803050e+01	-9.564493e+01
1.700000e-07	-5.458306e-06	-1.332228e-09	-3.798612e+01	-9.559653e+01
1.800000e-07	-5.451521e-06	-1.389907e-09	-3.793890e+01	-9.554153e+01
1.900000e-07	-5.444261e-06	-1.505922e-09	-3.788838e+01	-9.547977e+01
2.000000e-07	-5.436761e-06	-1.504361e-09	-3.783617e+01	-9.541109e+01
2.100000e-07	-5.429114e-06	-1.402386e-09	-3.778296e+01	-9.533539e+01
2.200000e-07	-5.421144e-06	-1.409322e-09	-3.772749e+01	-9.525261e+01
2.300000e-07	-5.412746e-06	-1.457498e-09	-3.766905e+01	-9.516272e+01
2.400000e-07	-5.403953e-06	-1.462429e-09	-3.760785e+01	-9.506572e+01
2.500000e-07	-5.394676e-06	-1.413536e-09	-3.754329e+01	-9.496168e+01
2.600000e-07	-5.384705e-06	-1.425286e-09	-3.747390e+01	-9.485067e+01
2.700000e-07	-5.374105e-06	-1.432604e-09	-3.740013e+01	-9.473282e+01
2.800000e-07	-5.363027e-06	-1.424076e-09	-3.732303e+01	-9.460829e+01
2.900000e-07	-5.351456e-06	-1.385893e-09	-3.724251e+01	-9.447728e+01
3.000000e-07	-5.339460e-06	-1.396326e-09	-3.715903e+01	-9.434000e+01
3.100000e-07	-5.327123e-06	-1.422518e-09	-3.707317e+01	-9.419671e+01
3.200000e-07	-5.314384e-06	-1.438568e-09	-3.698451e+01	-9.404769e+01
3.300000e-07	-5.301203e-06	-1.401740e-09	-3.689279e+01	-9.389324e+01
3.400000e-07	-5.287704e-06	-1.392970e-09	-3.679884e+01	-9.373367e+01
3.500000e-07	-5.273823e-06	-1.420783e-09	-3.670224e+01	-9.356933e+01
3.600000e-07	-5.259396e-06	-1.406757e-09	-3.660184e+01	-9.340055e+01
3.700000e-07	-5.244501e-06	-1.371008e-09	-3.649818e+01	-9.322771e+01
3.800000e-07	-5.229245e-06	-1.403974e-09	-3.639200e+01	-9.305115e+01
3.900000e-07	-5.213458e-06	-1.421159e-09	-3.628214e+01	-9.287124e+01
4.000000e-07	-5.197080e-06	-1.351564e-09	-3.616816e+01	-9.268835e+01
4.100000e-07	-5.180378e-06	-1.365621e-09	-3.605193e+01	-9.250282e+01
4.200000e-07	-5.163372e-06	-1.433530e-09	-3.593357e+01	-9.231501e+01
4.300000e-07	-5.145959e-06	-1.380141e-09	-3.581239e+01	-9.212524e+01
4.400000e-07	-5.128178e-06	-1.310072e-09	-3.568865e+01	-9.193384e+01
4.500000e-07	-5.110075e-06	-1.401848e-09	-3.556267e+01	-9.174110e+01
4.600000e-07	-5.091650e-06	-1.413319e-09	-3.543444e+01	-9.154730e+01
4.700000e-07	-5.072807e-06	-1.306726e-09	-3.530330e+01	-9.135271e+01
4.800000e-07	-5.053572e-06	-1.328347e-09	-3.516944e+01	-9.115754e+01
4.900000e-07	-5.034062e-06	-1.414336e-09	-3.503367e+01	-9.096200e+01
5.000000e-07	-5.014273e-06	-1.339098e-09	-3.489595e+01	-9.076626e+01
5.100000e-07	-4.994209e-06	-1.322390e-09	-3.475632e+01	-9.057048e+01
5.200000e-07	-4.973904e-06	-1.409488e-09	-3.461501e+01	-9.037476e+01
5.300000e-07	-4.953329e-06	-1.366649e-09	-3.447182e+01	-9.017918e+01
5.400000e-07	-4.932392e-06	-1.279164e-09	-3.432611e+01	-8.998381e+01
5.500000e-07	-4.911160e-06	-1.358287e-09	-3.417835e+01	-8.978865e+01
5.600000e-07	-4.889583e-06	-1.379506e-09	-3.402819e+01	-8.959371e+01
5.700000e-07	-4.867540e-06	-1.291211e-09	-3.387478e+01	-8.939894e+01
5.800000e-07	-4.845129e-06	-1.316520e-09	-3.371882e+01	-8.920429e+01
5.900000e-07	-4.822448e-06	-1.379607e-09	-3.356098e+01	-8.900965e+01
6.000000e-07	-4.799426e-06	-1.312393e-09	-3.340076e+01	-8.881492e+01
6.100000e-07	-4.776095e-06	-1.290609e-09	-3.323839e+01	-8.861995e+01
6.200000e-07	-4.752501e-06	-1.346802e-09	-3.307419e+01	-8.842458e+01
6.300000e-07	-4.728656e-06	-1.321155e-09	-3.290825e+01	-8.822863e+01
6.400000e-07	-4.704613e-06	-1.282212e-09	-3.274093e+01	-8.803191e+01
6.500000e-07	-4.680330e-06	-1.319384e-09	-3.257193e+01	-8.783421e+01
6.600000e-07	-4.655668e-06	-1.320381e-09	-3.240030e+01	-8.763530e+01
6.700000e-07	-4.630501e-06	-1.281246e-09	-3.222515e+01	-8.743497e+01
6.800000e-07	-4.604801e-06	-1.298510e-09	-3.204630e+01	-8.723297e+01
6.900000e-07	-4.578543e-06	-1.314903e-09	-3.186356e+01	-8.702907e+01
7.000000e-07	-4.551761e-06	-1.289108e-09	-3.167718e+01	-8.682303e+01
7.100000e-07	-4.524571e-06	-1.281908e-09	-3.148795e+01	-8.661460e+01
7.200000e-07	-4.497082e-06	-1.296368e-09	-3.129665e+01	-8.640356e+01
7.300000e-07	-4.469374e-06	-1.280403e-09	-3.110382e+01	-8.618968e+01
7.400000e-07	-4.441445e-06	-1.268652e-09	-3.090945e+01	-8.597274e+01
7.500000e-07	-4.413297e-06	-1.274629e-09	-3.071356e+01	-8.575252e+01
7.600000e-07	-4.385029e-06	-1.275273e-09	-3.051684e+01	-8.552883e+01
7.700000e-07	-4.356546e-06	-1.262913e-09	-3.031861e+01	-8.530147e+01
7.800000e-07	-4.327676e-06	-1.261965e-09	-3.011770e+01	-8.507029e+01
7.900000e-07	-4.298409e-06	-1.253048e-09	-2.991402e+01	-8.483510e+01
8.000000e-07	-4.268859e-06	-1.243054e-09	-2.970837e+01	-8.459578e+01
8.100000e-07	-4.239037e-06	-1.239939e-09	-2.950083e+01	-8.435220e+01
8.200000e-07	-4.208879e-06	-1.240436e-09	-2.929095e+01	-8.410423e+01
8.300000e-07	-4.178462e-06	-1.227945e-09	-2.907927e+01	-8.385179e+01
8.400000e-07	-4.147859e-06	-1.224561e-09	-2.886629e+01	-8.359479e+01
8.500000e-07	-4.116835e-06	-1.224868e-09	-2.865039e+01	-8.333317e+01
8.600000e-07	-4.085458e-06	-1.214465e-09	-2.843202e+01	-8.306687e+01
8.700000e-07	-4.053942e-06	-1.200698e-09	-2.821269e+01	-8.279585e+01
8.800000e-07	-4.022226e-06	-1.198906e-09	-2.799197e+01	-8.252010e+01
8.900000e-07	-3.990347e-06	-1.191202e-09	-2.777011e+01	-8.223959e+01
9.000000e-07	-3.958295e-06	-1.182224e-09	-2.754705e+01	-8.195432e+01
9.100000e-07	-3.925989e-06	-1.183776e-09	-2.732223e+01	-8.166430e+01
9.200000e-07	-3.893353e-06	-1.181679e-09	-2.709510e+01	-8.136954e+01
9.300000e-07	-3.860422e-06	-1.168577e-09	-2.686592e+01	-8.107005e+01
9.400000e-07	-3.827072e-06	-1.162219e-09	-2.663383e+01	-8.076586e+01
9.500000e-07	-3.793178e-06	-1.159320e-09	-2.639796e+01	-8.045701e+01
9.600000e-07	-3.758884e-06	-1.144313e-09	-2.615929e+01	-8.014350e+01
9.700000e-07	-3.724209e-06	-1.132302e-09	-2.591797e+01	-7.982539e+01
9.800000e-07	-3.689104e-06	-1.130935e-09	-2.567367e+01	-7.950270e+01
9.900000e-07	-3.653673e-06	-1.126881e-09	-2.542709e+01	-7.917545e+01
1.000000e-06	-3.618036e-06	-1.117015e-09	-2.517908e+01	-7.884367e+01
1.010000e-06	-3.582192e-06	-1.117706e-09	-2.492963e+01	-7.850739e+01
1.020000e-06	-3.546171e-06	-1.117341e-09	-2.467895e+01	-7.816663e+01
1.030000e-06	-3.510051e-06	-1.108513e-09	-2.442758e+01	-7.782139e+01
1.040000e-06	-3.473783e-06	-1.102100e-09	-2.417518e+01	-7.747170e+01
1.050000e-06	-3.437272e-06	-1.100655e-09	-2.392109e+01	-7.711754e+01
1.060000e-06	-3.400494e-06	-1.089633e-09	-2.366514e+01	-7.675893e+01
1.070000e-06	-3.363447e-06	-1.082062e-09	-2.340732e+01	-7.639586e+01
1.080000e-06	-3.326211e-06	-1.082437e-09	-2.314818e+01	-7.602832e+01
1.090000e-06	-3.288765e-06	-1.081971e-09	-2.288758e+01	-7.565629e+01
1.100000e-06	-3.251072e-06	-1.074274e-09	-2.262526e+01	-7.527975e+01
1.110000e-06	-3.213185e-06	-1.069939e-09	-2.236160e+01	-7.489868e+01
1.120000e-06	-3.175005e-06	-1.063903e-09	-2.209588e+01	-7.451306e+01
