# Temperatura_=_8.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8655468387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528056e-06	-1.394885e-09	-3.835756e+01	-9.399165e+01
1.000000e-08	-5.528306e-06	-1.394282e-09	-3.835929e+01	-9.398157e+01
2.000000e-08	-5.528326e-06	-1.393658e-09	-3.835943e+01	-9.397266e+01
3.000000e-08	-5.528055e-06	-1.392354e-09	-3.835755e+01	-9.396474e+01
4.000000e-08	-5.527446e-06	-1.390599e-09	-3.835332e+01	-9.395763e+01
5.000000e-08	-5.526375e-06	-1.387418e-09	-3.834589e+01	-9.395109e+01
6.000000e-08	-5.524709e-06	-1.383736e-09	-3.833433e+01	-9.394487e+01
7.000000e-08	-5.522433e-06	-1.382067e-09	-3.831854e+01	-9.393868e+01
8.000000e-08	-5.519513e-06	-1.372113e-09	-3.829828e+01	-9.393222e+01
9.000000e-08	-5.516029e-06	-1.371324e-09	-3.827410e+01	-9.392514e+01
1.000000e-07	-5.512140e-06	-1.405119e-09	-3.824712e+01	-9.391712e+01
1.100000e-07	-5.507848e-06	-1.425427e-09	-3.821734e+01	-9.390777e+01
1.200000e-07	-5.503282e-06	-1.384795e-09	-3.818566e+01	-9.389674e+01
1.300000e-07	-5.498551e-06	-1.320888e-09	-3.815283e+01	-9.388363e+01
1.400000e-07	-5.493519e-06	-1.337427e-09	-3.811791e+01	-9.386807e+01
1.500000e-07	-5.488044e-06	-1.403155e-09	-3.807992e+01	-9.384967e+01
1.600000e-07	-5.482141e-06	-1.385396e-09	-3.803897e+01	-9.382806e+01
1.700000e-07	-5.475971e-06	-1.353625e-09	-3.799615e+01	-9.380288e+01
1.800000e-07	-5.469461e-06	-1.364918e-09	-3.795098e+01	-9.377376e+01
1.900000e-07	-5.462402e-06	-1.459321e-09	-3.790200e+01	-9.374037e+01
2.000000e-07	-5.454873e-06	-1.439328e-09	-3.784976e+01	-9.370239e+01
2.100000e-07	-5.447193e-06	-1.381336e-09	-3.779647e+01	-9.365952e+01
2.200000e-07	-5.439286e-06	-1.352570e-09	-3.774161e+01	-9.361150e+01
2.300000e-07	-5.431067e-06	-1.411135e-09	-3.768458e+01	-9.355808e+01
2.400000e-07	-5.422601e-06	-1.424661e-09	-3.762583e+01	-9.349906e+01
2.500000e-07	-5.413613e-06	-1.408648e-09	-3.756347e+01	-9.343425e+01
2.600000e-07	-5.403803e-06	-1.402066e-09	-3.749540e+01	-9.336351e+01
2.700000e-07	-5.393328e-06	-1.411383e-09	-3.742272e+01	-9.328673e+01
2.800000e-07	-5.382334e-06	-1.394908e-09	-3.734643e+01	-9.320384e+01
2.900000e-07	-5.370859e-06	-1.369871e-09	-3.726681e+01	-9.311480e+01
3.000000e-07	-5.359025e-06	-1.387765e-09	-3.718470e+01	-9.301961e+01
3.100000e-07	-5.346844e-06	-1.397889e-09	-3.710018e+01	-9.291832e+01
3.200000e-07	-5.334273e-06	-1.410876e-09	-3.701295e+01	-9.281098e+01
3.300000e-07	-5.321248e-06	-1.392544e-09	-3.692258e+01	-9.269770e+01
3.400000e-07	-5.307814e-06	-1.405226e-09	-3.682936e+01	-9.257863e+01
3.500000e-07	-5.293995e-06	-1.396270e-09	-3.673347e+01	-9.245392e+01
3.600000e-07	-5.279748e-06	-1.394773e-09	-3.663462e+01	-9.232378e+01
3.700000e-07	-5.265054e-06	-1.366639e-09	-3.653266e+01	-9.218843e+01
3.800000e-07	-5.249939e-06	-1.382548e-09	-3.642778e+01	-9.204810e+01
3.900000e-07	-5.234264e-06	-1.384402e-09	-3.631902e+01	-9.190307e+01
4.000000e-07	-5.217993e-06	-1.376175e-09	-3.620612e+01	-9.175361e+01
4.100000e-07	-5.201324e-06	-1.359427e-09	-3.609046e+01	-9.160002e+01
4.200000e-07	-5.184354e-06	-1.387204e-09	-3.597271e+01	-9.144260e+01
4.300000e-07	-5.167022e-06	-1.374841e-09	-3.585244e+01	-9.128166e+01
4.400000e-07	-5.149409e-06	-1.352242e-09	-3.573024e+01	-9.111751e+01
4.500000e-07	-5.131534e-06	-1.365133e-09	-3.560621e+01	-9.095046e+01
4.600000e-07	-5.113144e-06	-1.391587e-09	-3.547860e+01	-9.078082e+01
4.700000e-07	-5.094300e-06	-1.352525e-09	-3.534785e+01	-9.060888e+01
4.800000e-07	-5.075129e-06	-1.335274e-09	-3.521483e+01	-9.043493e+01
4.900000e-07	-5.055618e-06	-1.361919e-09	-3.507945e+01	-9.025924e+01
5.000000e-07	-5.035888e-06	-1.363409e-09	-3.494255e+01	-9.008206e+01
5.100000e-07	-5.016010e-06	-1.338803e-09	-3.480462e+01	-8.990364e+01
5.200000e-07	-4.995899e-06	-1.353954e-09	-3.466507e+01	-8.972418e+01
5.300000e-07	-4.975397e-06	-1.358619e-09	-3.452282e+01	-8.954386e+01
5.400000e-07	-4.954448e-06	-1.329054e-09	-3.437746e+01	-8.936286e+01
5.500000e-07	-4.933164e-06	-1.328780e-09	-3.422977e+01	-8.918129e+01
5.600000e-07	-4.911660e-06	-1.341634e-09	-3.408057e+01	-8.899927e+01
5.700000e-07	-4.889855e-06	-1.316078e-09	-3.392926e+01	-8.881686e+01
5.800000e-07	-4.867709e-06	-1.299212e-09	-3.377560e+01	-8.863410e+01
5.900000e-07	-4.845154e-06	-1.327362e-09	-3.361910e+01	-8.845102e+01
6.000000e-07	-4.822231e-06	-1.327123e-09	-3.346004e+01	-8.826758e+01
6.100000e-07	-4.799007e-06	-1.306219e-09	-3.329890e+01	-8.808375e+01
6.200000e-07	-4.775518e-06	-1.306894e-09	-3.313592e+01	-8.789944e+01
6.300000e-07	-4.751781e-06	-1.315802e-09	-3.297121e+01	-8.771454e+01
6.400000e-07	-4.727773e-06	-1.293640e-09	-3.280463e+01	-8.752893e+01
6.500000e-07	-4.703463e-06	-1.293436e-09	-3.263595e+01	-8.734244e+01
6.600000e-07	-4.678729e-06	-1.303812e-09	-3.246432e+01	-8.715491e+01
6.700000e-07	-4.653619e-06	-1.303877e-09	-3.229010e+01	-8.696613e+01
6.800000e-07	-4.628121e-06	-1.292520e-09	-3.211317e+01	-8.677588e+01
6.900000e-07	-4.602028e-06	-1.301181e-09	-3.193212e+01	-8.658394e+01
7.000000e-07	-4.575344e-06	-1.295457e-09	-3.174697e+01	-8.639006e+01
7.100000e-07	-4.548230e-06	-1.282690e-09	-3.155883e+01	-8.619399e+01
7.200000e-07	-4.520763e-06	-1.271251e-09	-3.136825e+01	-8.599546e+01
7.300000e-07	-4.493032e-06	-1.272422e-09	-3.117583e+01	-8.579423e+01
7.400000e-07	-4.465102e-06	-1.266246e-09	-3.098203e+01	-8.559001e+01
7.500000e-07	-4.437044e-06	-1.267016e-09	-3.078735e+01	-8.538256e+01
7.600000e-07	-4.408841e-06	-1.267460e-09	-3.059165e+01	-8.517161e+01
7.700000e-07	-4.380317e-06	-1.263740e-09	-3.039373e+01	-8.495692e+01
7.800000e-07	-4.351381e-06	-1.251455e-09	-3.019295e+01	-8.473824e+01
7.900000e-07	-4.322102e-06	-1.244681e-09	-2.998980e+01	-8.451535e+01
8.000000e-07	-4.292510e-06	-1.239590e-09	-2.978446e+01	-8.428805e+01
8.100000e-07	-4.262662e-06	-1.235894e-09	-2.957736e+01	-8.405612e+01
8.200000e-07	-4.232536e-06	-1.232451e-09	-2.936833e+01	-8.381940e+01
8.300000e-07	-4.202051e-06	-1.230803e-09	-2.915680e+01	-8.357772e+01
8.400000e-07	-4.171305e-06	-1.228731e-09	-2.894346e+01	-8.333095e+01
8.500000e-07	-4.140261e-06	-1.225116e-09	-2.872806e+01	-8.307897e+01
8.600000e-07	-4.108957e-06	-1.221706e-09	-2.851084e+01	-8.282169e+01
8.700000e-07	-4.077498e-06	-1.213395e-09	-2.829256e+01	-8.255903e+01
8.800000e-07	-4.045830e-06	-1.205539e-09	-2.807282e+01	-8.229095e+01
8.900000e-07	-4.013996e-06	-1.197110e-09	-2.785194e+01	-8.201740e+01
9.000000e-07	-3.982019e-06	-1.192621e-09	-2.763006e+01	-8.173840e+01
9.100000e-07	-3.949835e-06	-1.186895e-09	-2.740675e+01	-8.145395e+01
9.200000e-07	-3.917331e-06	-1.184196e-09	-2.718121e+01	-8.116408e+01
9.300000e-07	-3.884437e-06	-1.178658e-09	-2.695296e+01	-8.086885e+01
9.400000e-07	-3.851082e-06	-1.177533e-09	-2.672152e+01	-8.056832e+01
9.500000e-07	-3.817146e-06	-1.174157e-09	-2.648605e+01	-8.026259e+01
9.600000e-07	-3.782747e-06	-1.169329e-09	-2.624737e+01	-7.995174e+01
9.700000e-07	-3.747963e-06	-1.157229e-09	-2.600601e+01	-7.963589e+01
9.800000e-07	-3.712885e-06	-1.148711e-09	-2.576262e+01	-7.931516e+01
9.900000e-07	-3.677533e-06	-1.140811e-09	-2.551732e+01	-7.898968e+01
1.000000e-06	-3.641884e-06	-1.135562e-09	-2.526996e+01	-7.865958e+01
1.010000e-06	-3.606110e-06	-1.131033e-09	-2.502174e+01	-7.832500e+01
1.020000e-06	-3.570223e-06	-1.131791e-09	-2.477273e+01	-7.798607e+01
1.030000e-06	-3.534191e-06	-1.129638e-09	-2.452271e+01	-7.764294e+01
1.040000e-06	-3.497987e-06	-1.124886e-09	-2.427150e+01	-7.729575e+01
1.050000e-06	-3.461588e-06	-1.115966e-09	-2.401894e+01	-7.694463e+01
1.060000e-06	-3.424875e-06	-1.108693e-09	-2.376420e+01	-7.658970e+01
1.070000e-06	-3.387775e-06	-1.100266e-09	-2.350678e+01	-7.623109e+01
1.080000e-06	-3.350378e-06	-1.095222e-09	-2.324729e+01	-7.586890e+01
1.090000e-06	-3.312776e-06	-1.090835e-09	-2.298638e+01	-7.550325e+01
1.100000e-06	-3.274988e-06	-1.085372e-09	-2.272418e+01	-7.513421e+01
1.110000e-06	-3.237059e-06	-1.081848e-09	-2.246100e+01	-7.476187e+01
1.120000e-06	-3.198954e-06	-1.080159e-09	-2.219660e+01	-7.438630e+01
1.130000e-06	-3.160594e-06	-1.077553e-09	-2.193043e+01	-7.400754e+01
1.140000e-06	-3.122003e-06	-1.070829e-09	-2.166266e+01	-7.362564e+01
1.150000e-06	-3.083115e-06	-1.063565e-09	-2.139283e+01	-7.324061e+01
1.160000e-06	-3.043998e-06	-1.054263e-09	-2.112141e+01	-7.285246e+01
1.170000e-06	-3.004771e-06	-1.045720e-09	-2.084922e+01	-7.246120e+01
1.180000e-06	-2.965368e-06	-1.039276e-09	-2.057581e+01	-7.206680e+01
1.190000e-06	-2.925794e-06	-1.037446e-09	-2.030122e+01	-7.166923e+01
1.200000e-06	-2.886136e-06	-1.034685e-09	-2.002605e+01	-7.126845e+01
1.210000e-06	-2.846354e-06	-1.029161e-09	-1.975001e+01	-7.086439e+01
1.220000e-06	-2.806349e-06	-1.019964e-09	-1.947243e+01	-7.045699e+01
1.230000e-06	-2.766138e-06	-1.012190e-09	-1.919342e+01	-7.004616e+01
1.240000e-06	-2.725806e-06	-1.002090e-09	-1.891356e+01	-6.963181e+01
1.250000e-06	-2.685336e-06	-9.941014e-10	-1.863275e+01	-6.921384e+01
1.260000e-06	-2.644659e-06	-9.908747e-10	-1.835051e+01	-6.879214e+01
1.270000e-06	-2.603650e-06	-9.890849e-10	-1.806596e+01	-6.836659e+01
1.280000e-06	-2.562298e-06	-9.861402e-10	-1.777903e+01	-6.793704e+01
1.290000e-06	-2.520787e-06	-9.823800e-10	-1.749100e+01	-6.750338e+01
1.300000e-06	-2.479129e-06	-9.726200e-10	-1.720195e+01	-6.706544e+01
1.310000e-06	-2.437052e-06	-9.595919e-10	-1.690999e+01	-6.662308e+01
1.320000e-06	-2.394614e-06	-9.467800e-10	-1.661552e+01	-6.617613e+01
1.330000e-06	-2.351973e-06	-9.359898e-10	-1.631965e+01	-6.572442e+01
1.340000e-06	-2.309112e-06	-9.272411e-10	-1.602225e+01	-6.526778e+01
1.350000e-06	-2.266051e-06	-9.224953e-10	-1.572346e+01	-6.480602e+01
1.360000e-06	-2.222748e-06	-9.196807e-10	-1.542299e+01	-6.433893e+01
1.370000e-06	-2.179260e-06	-9.143808e-10	-1.512125e+01	-6.386632e+01
1.380000e-06	-2.135616e-06	-9.061669e-10	-1.481841e+01	-6.338796e+01
1.390000e-06	-2.091842e-06	-8.970065e-10	-1.451468e+01	-6.290362e+01
1.400000e-06	-2.048039e-06	-8.847533e-10	-1.421074e+01	-6.241305e+01
1.410000e-06	-2.004225e-06	-8.719338e-10	-1.390673e+01	-6.191599e+01
1.420000e-06	-1.960346e-06	-8.614059e-10	-1.360227e+01	-6.141217e+01
1.430000e-06	-1.916315e-06	-8.550648e-10	-1.329675e+01	-6.090128e+01
1.440000e-06	-1.872176e-06	-8.518715e-10	-1.299048e+01	-6.038301e+01
1.450000e-06	-1.827964e-06	-8.485694e-10	-1.268370e+01	-5.985701e+01
1.460000e-06	-1.783611e-06	-8.420798e-10	-1.237595e+01	-5.932291e+01
1.470000e-06	-1.739111e-06	-8.289172e-10	-1.206718e+01	-5.878033e+01
1.480000e-06	-1.694473e-06	-8.133062e-10	-1.175745e+01	-5.822885e+01
1.490000e-06	-1.649736e-06	-7.998266e-10	-1.144703e+01	-5.766801e+01
1.500000e-06	-1.604939e-06	-7.887575e-10	-1.113620e+01	-5.709733e+01
1.510000e-06	-1.559910e-06	-7.793916e-10	-1.082376e+01	-5.651630e+01
1.520000e-06	-1.514699e-06	-7.733847e-10	-1.051005e+01	-5.592439e+01
1.530000e-06	-1.469444e-06	-7.686527e-10	-1.019604e+01	-5.532099e+01
1.540000e-06	-1.424090e-06	-7.628858e-10	-9.881339e+00	-5.470551e+01
1.550000e-06	-1.378691e-06	-7.537085e-10	-9.566330e+00	-5.407728e+01
1.560000e-06	-1.333173e-06	-7.422496e-10	-9.250495e+00	-5.343563e+01
1.570000e-06	-1.287556e-06	-7.274834e-10	-8.933973e+00	-5.277984e+01
1.580000e-06	-1.241833e-06	-7.122023e-10	-8.616714e+00	-5.210915e+01
1.590000e-06	-1.195921e-06	-7.004990e-10	-8.298146e+00	-5.142279e+01
1.600000e-06	-1.149924e-06	-6.938263e-10	-7.978986e+00	-5.071993e+01
1.610000e-06	-1.103959e-06	-6.853716e-10	-7.660049e+00	-4.999974e+01
1.620000e-06	-1.057951e-06	-6.753650e-10	-7.340808e+00	-4.926135e+01
1.630000e-06	-1.011799e-06	-6.667113e-10	-7.020579e+00	-4.850386e+01
1.640000e-06	-9.655129e-07	-6.560999e-10	-6.699410e+00	-4.772638e+01
1.650000e-06	-9.191964e-07	-6.413596e-10	-6.378034e+00	-4.692799e+01
1.660000e-06	-8.728849e-07	-6.264208e-10	-6.056691e+00	-4.610775e+01
1.670000e-06	-8.264907e-07	-6.118223e-10	-5.734776e+00	-4.526474e+01
1.680000e-06	-7.800741e-07	-5.954113e-10	-5.412705e+00	-4.439801e+01
1.690000e-06	-7.336001e-07	-5.795996e-10	-5.090236e+00	-4.350665e+01
1.700000e-06	-6.870449e-07	-5.643816e-10	-4.767203e+00	-4.258975e+01
1.710000e-06	-6.404878e-07	-5.482400e-10	-4.444156e+00	-4.164641e+01
1.720000e-06	-5.939171e-07	-5.339156e-10	-4.121016e+00	-4.067577e+01
1.730000e-06	-5.472789e-07	-5.217290e-10	-3.797407e+00	-3.967700e+01
1.740000e-06	-5.005583e-07	-5.079795e-10	-3.473227e+00	-3.864932e+01
1.750000e-06	-4.538107e-07	-4.906878e-10	-3.148859e+00	-3.759199e+01
1.760000e-06	-4.070192e-07	-4.710885e-10	-2.824187e+00	-3.650431e+01
1.770000e-06	-3.601599e-07	-4.521205e-10	-2.499044e+00	-3.538568e+01
1.780000e-06	-3.132640e-07	-4.338599e-10	-2.173647e+00	-3.423554e+01
1.790000e-06	-2.662776e-07	-4.186538e-10	-1.847622e+00	-3.305341e+01
1.800000e-06	-2.193039e-07	-4.063746e-10	-1.521685e+00	-3.183892e+01
1.810000e-06	-1.724192e-07	-3.927829e-10	-1.196366e+00	-3.059176e+01
1.820000e-06	-1.255299e-07	-3.761003e-10	-8.710153e-01	-2.931174e+01
1.830000e-06	-7.866632e-08	-3.588883e-10	-5.458425e-01	-2.799875e+01
1.840000e-06	-3.182233e-08	-3.411341e-10	-2.208058e-01	-2.665282e+01
1.850000e-06	1.503349e-08	-3.227504e-10	1.043130e-01	-2.527405e+01
1.860000e-06	6.182388e-08	-3.027689e-10	4.289778e-01	-2.386270e+01
1.870000e-06	1.085581e-07	-2.812955e-10	7.532527e-01	-2.241913e+01
1.880000e-06	1.553510e-07	-2.598119e-10	1.077935e+00	-2.094382e+01
1.890000e-06	2.021952e-07	-2.400224e-10	1.402973e+00	-1.943738e+01
1.900000e-06	2.490604e-07	-2.204072e-10	1.728157e+00	-1.790054e+01
1.910000e-06	2.959088e-07	-1.985880e-10	2.053224e+00	-1.633418e+01
1.920000e-06	3.427435e-07	-1.754021e-10	2.378196e+00	-1.473928e+01
1.930000e-06	3.896189e-07	-1.528671e-10	2.703451e+00	-1.311696e+01
1.940000e-06	4.364792e-07	-1.294367e-10	3.028601e+00	-1.146845e+01
1.950000e-06	4.832339e-07	-1.045642e-10	3.353018e+00	-9.795114e+00
1.960000e-06	5.298491e-07	-8.061668e-11	3.676467e+00	-8.098422e+00
1.970000e-06	5.764433e-07	-5.852683e-11	3.999770e+00	-6.379960e+00
1.980000e-06	6.229967e-07	-3.593270e-11	4.322791e+00	-4.641418e+00
