# Temperatura_=_-6.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.76280640738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522710e-06	-1.099471e-09	-3.836451e+01	-7.412234e+01
1.000000e-08	-5.522885e-06	-1.096332e-09	-3.836573e+01	-7.409769e+01
2.000000e-08	-5.522822e-06	-1.094372e-09	-3.836529e+01	-7.407392e+01
3.000000e-08	-5.522415e-06	-1.093311e-09	-3.836246e+01	-7.405067e+01
4.000000e-08	-5.521594e-06	-1.091298e-09	-3.835676e+01	-7.402757e+01
5.000000e-08	-5.520189e-06	-1.087142e-09	-3.834700e+01	-7.400424e+01
6.000000e-08	-5.518166e-06	-1.085613e-09	-3.833295e+01	-7.398026e+01
7.000000e-08	-5.515518e-06	-1.094446e-09	-3.831455e+01	-7.395523e+01
8.000000e-08	-5.512274e-06	-1.098142e-09	-3.829202e+01	-7.392873e+01
9.000000e-08	-5.508642e-06	-1.084599e-09	-3.826679e+01	-7.390036e+01
1.000000e-07	-5.504627e-06	-1.081683e-09	-3.823889e+01	-7.386969e+01
1.100000e-07	-5.500276e-06	-1.102976e-09	-3.820867e+01	-7.383634e+01
1.200000e-07	-5.495660e-06	-1.088285e-09	-3.817660e+01	-7.379992e+01
1.300000e-07	-5.490740e-06	-1.070130e-09	-3.814243e+01	-7.376006e+01
1.400000e-07	-5.485515e-06	-1.070067e-09	-3.810613e+01	-7.371643e+01
1.500000e-07	-5.479850e-06	-1.099322e-09	-3.806678e+01	-7.366872e+01
1.600000e-07	-5.473801e-06	-1.105437e-09	-3.802476e+01	-7.361664e+01
1.700000e-07	-5.467497e-06	-1.076996e-09	-3.798097e+01	-7.355994e+01
1.800000e-07	-5.460766e-06	-1.083817e-09	-3.793421e+01	-7.349842e+01
1.900000e-07	-5.453536e-06	-1.110747e-09	-3.788398e+01	-7.343189e+01
2.000000e-07	-5.446016e-06	-1.111803e-09	-3.783175e+01	-7.336023e+01
2.100000e-07	-5.438345e-06	-1.093530e-09	-3.777846e+01	-7.328335e+01
2.200000e-07	-5.430413e-06	-1.104297e-09	-3.772336e+01	-7.320119e+01
2.300000e-07	-5.422229e-06	-1.126176e-09	-3.766650e+01	-7.311376e+01
2.400000e-07	-5.413638e-06	-1.123757e-09	-3.760682e+01	-7.302109e+01
2.500000e-07	-5.404283e-06	-1.109380e-09	-3.754184e+01	-7.292326e+01
2.600000e-07	-5.394147e-06	-1.105872e-09	-3.747142e+01	-7.282040e+01
2.700000e-07	-5.383475e-06	-1.098319e-09	-3.739729e+01	-7.271267e+01
2.800000e-07	-5.372302e-06	-1.085271e-09	-3.731968e+01	-7.260027e+01
2.900000e-07	-5.360680e-06	-1.082088e-09	-3.723894e+01	-7.248344e+01
3.000000e-07	-5.348703e-06	-1.084126e-09	-3.715574e+01	-7.236245e+01
3.100000e-07	-5.336295e-06	-1.078561e-09	-3.706955e+01	-7.223760e+01
3.200000e-07	-5.323456e-06	-1.092878e-09	-3.698036e+01	-7.210922e+01
3.300000e-07	-5.310225e-06	-1.099737e-09	-3.688845e+01	-7.197764e+01
3.400000e-07	-5.296650e-06	-1.084102e-09	-3.679415e+01	-7.184325e+01
3.500000e-07	-5.282719e-06	-1.075308e-09	-3.669737e+01	-7.170643e+01
3.600000e-07	-5.268459e-06	-1.084323e-09	-3.659831e+01	-7.156756e+01
3.700000e-07	-5.253872e-06	-1.074341e-09	-3.649698e+01	-7.142705e+01
3.800000e-07	-5.238693e-06	-1.069924e-09	-3.639154e+01	-7.128530e+01
3.900000e-07	-5.222802e-06	-1.086115e-09	-3.628115e+01	-7.114270e+01
4.000000e-07	-5.206445e-06	-1.073755e-09	-3.616752e+01	-7.099966e+01
