# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7204001033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549656e-06	-1.433658e-09	-3.836993e+01	-9.606137e+01
1.000000e-08	-5.549827e-06	-1.434410e-09	-3.837111e+01	-9.606817e+01
2.000000e-08	-5.549818e-06	-1.435302e-09	-3.837106e+01	-9.607674e+01
3.000000e-08	-5.549517e-06	-1.436491e-09	-3.836897e+01	-9.608684e+01
4.000000e-08	-5.548762e-06	-1.435146e-09	-3.836375e+01	-9.609818e+01
5.000000e-08	-5.547438e-06	-1.430426e-09	-3.835460e+01	-9.611045e+01
6.000000e-08	-5.545488e-06	-1.425655e-09	-3.834112e+01	-9.612331e+01
7.000000e-08	-5.542902e-06	-1.428790e-09	-3.832324e+01	-9.613637e+01
8.000000e-08	-5.539754e-06	-1.431656e-09	-3.830147e+01	-9.614924e+01
9.000000e-08	-5.536181e-06	-1.413485e-09	-3.827677e+01	-9.616152e+01
1.000000e-07	-5.532215e-06	-1.406998e-09	-3.824935e+01	-9.617276e+01
1.100000e-07	-5.527915e-06	-1.445250e-09	-3.821962e+01	-9.618251e+01
1.200000e-07	-5.523348e-06	-1.455945e-09	-3.818804e+01	-9.619034e+01
1.300000e-07	-5.518536e-06	-1.411036e-09	-3.815477e+01	-9.619579e+01
1.400000e-07	-5.513420e-06	-1.372988e-09	-3.811940e+01	-9.619839e+01
1.500000e-07	-5.507913e-06	-1.419822e-09	-3.808132e+01	-9.619770e+01
1.600000e-07	-5.502025e-06	-1.456582e-09	-3.804062e+01	-9.619328e+01
1.700000e-07	-5.495724e-06	-1.419969e-09	-3.799705e+01	-9.618469e+01
1.800000e-07	-5.488948e-06	-1.382605e-09	-3.795020e+01	-9.617152e+01
1.900000e-07	-5.481786e-06	-1.438289e-09	-3.790069e+01	-9.615338e+01
2.000000e-07	-5.474256e-06	-1.482226e-09	-3.784862e+01	-9.612988e+01
2.100000e-07	-5.466421e-06	-1.444355e-09	-3.779445e+01	-9.610069e+01
2.200000e-07	-5.458440e-06	-1.395013e-09	-3.773927e+01	-9.606547e+01
2.300000e-07	-5.450209e-06	-1.414141e-09	-3.768236e+01	-9.602395e+01
2.400000e-07	-5.441621e-06	-1.447644e-09	-3.762299e+01	-9.597586e+01
2.500000e-07	-5.432557e-06	-1.441369e-09	-3.756032e+01	-9.592099e+01
2.600000e-07	-5.422705e-06	-1.422504e-09	-3.749220e+01	-9.585914e+01
2.700000e-07	-5.411975e-06	-1.414963e-09	-3.741802e+01	-9.579017e+01
2.800000e-07	-5.400662e-06	-1.420247e-09	-3.733980e+01	-9.571396e+01
2.900000e-07	-5.389019e-06	-1.410133e-09	-3.725930e+01	-9.563045e+01
3.000000e-07	-5.377084e-06	-1.403386e-09	-3.717678e+01	-9.553959e+01
3.100000e-07	-5.364826e-06	-1.408987e-09	-3.709203e+01	-9.544139e+01
3.200000e-07	-5.352189e-06	-1.444460e-09	-3.700466e+01	-9.533588e+01
3.300000e-07	-5.339114e-06	-1.450655e-09	-3.691427e+01	-9.522315e+01
3.400000e-07	-5.325591e-06	-1.431085e-09	-3.682076e+01	-9.510329e+01
3.500000e-07	-5.311645e-06	-1.418544e-09	-3.672435e+01	-9.497646e+01
3.600000e-07	-5.297297e-06	-1.438328e-09	-3.662514e+01	-9.484282e+01
3.700000e-07	-5.282591e-06	-1.411152e-09	-3.652347e+01	-9.470257e+01
3.800000e-07	-5.267489e-06	-1.386090e-09	-3.641905e+01	-9.455594e+01
3.900000e-07	-5.251769e-06	-1.406756e-09	-3.631037e+01	-9.440318e+01
4.000000e-07	-5.235500e-06	-1.422036e-09	-3.619788e+01	-9.424456e+01
4.100000e-07	-5.218803e-06	-1.386652e-09	-3.608244e+01	-9.408036e+01
4.200000e-07	-5.201730e-06	-1.399748e-09	-3.596440e+01	-9.391090e+01
4.300000e-07	-5.184392e-06	-1.431254e-09	-3.584452e+01	-9.373647e+01
4.400000e-07	-5.166789e-06	-1.385446e-09	-3.572282e+01	-9.355741e+01
4.500000e-07	-5.148804e-06	-1.353079e-09	-3.559847e+01	-9.337404e+01
4.600000e-07	-5.130377e-06	-1.401122e-09	-3.547107e+01	-9.318669e+01
4.700000e-07	-5.111591e-06	-1.395592e-09	-3.534118e+01	-9.299568e+01
4.800000e-07	-5.092423e-06	-1.340313e-09	-3.520866e+01	-9.280134e+01
4.900000e-07	-5.072919e-06	-1.373010e-09	-3.507381e+01	-9.260398e+01
5.000000e-07	-5.053164e-06	-1.402375e-09	-3.493723e+01	-9.240391e+01
5.100000e-07	-5.033192e-06	-1.351333e-09	-3.479914e+01	-9.220142e+01
5.200000e-07	-5.012956e-06	-1.350282e-09	-3.465923e+01	-9.199679e+01
5.300000e-07	-4.992379e-06	-1.399066e-09	-3.451696e+01	-9.179028e+01
5.400000e-07	-4.971464e-06	-1.357994e-09	-3.437236e+01	-9.158213e+01
5.500000e-07	-4.950168e-06	-1.324809e-09	-3.422512e+01	-9.137257e+01
5.600000e-07	-4.928524e-06	-1.370035e-09	-3.407547e+01	-9.116179e+01
5.700000e-07	-4.906565e-06	-1.362784e-09	-3.392365e+01	-9.094996e+01
5.800000e-07	-4.884291e-06	-1.308051e-09	-3.376965e+01	-9.073725e+01
5.900000e-07	-4.861662e-06	-1.338993e-09	-3.361319e+01	-9.052378e+01
6.000000e-07	-4.838643e-06	-1.361443e-09	-3.345404e+01	-9.030965e+01
6.100000e-07	-4.815277e-06	-1.318201e-09	-3.329249e+01	-9.009493e+01
6.200000e-07	-4.791631e-06	-1.318089e-09	-3.312901e+01	-8.987967e+01
6.300000e-07	-4.767798e-06	-1.352084e-09	-3.296422e+01	-8.966391e+01
6.400000e-07	-4.743717e-06	-1.325141e-09	-3.279773e+01	-8.944763e+01
6.500000e-07	-4.719300e-06	-1.309262e-09	-3.262891e+01	-8.923082e+01
6.600000e-07	-4.694465e-06	-1.330698e-09	-3.245720e+01	-8.901342e+01
6.700000e-07	-4.669163e-06	-1.316528e-09	-3.228227e+01	-8.879537e+01
6.800000e-07	-4.643275e-06	-1.290828e-09	-3.210328e+01	-8.857658e+01
6.900000e-07	-4.616821e-06	-1.311880e-09	-3.192038e+01	-8.835694e+01
7.000000e-07	-4.589872e-06	-1.318011e-09	-3.173405e+01	-8.813632e+01
7.100000e-07	-4.562519e-06	-1.296474e-09	-3.154494e+01	-8.791458e+01
7.200000e-07	-4.534935e-06	-1.298018e-09	-3.135423e+01	-8.769156e+01
7.300000e-07	-4.507183e-06	-1.303937e-09	-3.116235e+01	-8.746709e+01
7.400000e-07	-4.479263e-06	-1.285933e-09	-3.096931e+01	-8.724100e+01
