# Temperatura_=_10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.69607692116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524695e-06	-1.360509e-09	-3.836021e+01	-9.232236e+01
1.000000e-08	-5.524850e-06	-1.363175e-09	-3.836129e+01	-9.233143e+01
2.000000e-08	-5.524687e-06	-1.365274e-09	-3.836015e+01	-9.234173e+01
3.000000e-08	-5.524132e-06	-1.366542e-09	-3.835630e+01	-9.235291e+01
4.000000e-08	-5.523138e-06	-1.362597e-09	-3.834940e+01	-9.236455e+01
5.000000e-08	-5.521664e-06	-1.353167e-09	-3.833917e+01	-9.237622e+01
6.000000e-08	-5.519552e-06	-1.343667e-09	-3.832450e+01	-9.238748e+01
7.000000e-08	-5.516789e-06	-1.349377e-09	-3.830532e+01	-9.239786e+01
8.000000e-08	-5.513538e-06	-1.386406e-09	-3.828275e+01	-9.240689e+01
9.000000e-08	-5.509807e-06	-1.390032e-09	-3.825684e+01	-9.241410e+01
1.000000e-07	-5.505557e-06	-1.315777e-09	-3.822733e+01	-9.241900e+01
1.100000e-07	-5.501114e-06	-1.303238e-09	-3.819648e+01	-9.242114e+01
1.200000e-07	-5.496650e-06	-1.374051e-09	-3.816548e+01	-9.242004e+01
1.300000e-07	-5.491742e-06	-1.414719e-09	-3.813141e+01	-9.241525e+01
1.400000e-07	-5.486280e-06	-1.343633e-09	-3.809348e+01	-9.240635e+01
1.500000e-07	-5.480520e-06	-1.293291e-09	-3.805349e+01	-9.239293e+01
1.600000e-07	-5.474528e-06	-1.374450e-09	-3.801189e+01	-9.237461e+01
1.700000e-07	-5.468095e-06	-1.407511e-09	-3.796722e+01	-9.235105e+01
1.800000e-07	-5.461167e-06	-1.374395e-09	-3.791911e+01	-9.232191e+01
1.900000e-07	-5.453936e-06	-1.347451e-09	-3.786890e+01	-9.228693e+01
2.000000e-07	-5.446463e-06	-1.396627e-09	-3.781702e+01	-9.224587e+01
2.100000e-07	-5.438613e-06	-1.413052e-09	-3.776251e+01	-9.219851e+01
2.200000e-07	-5.430459e-06	-1.390588e-09	-3.770590e+01	-9.214470e+01
2.300000e-07	-5.422145e-06	-1.382575e-09	-3.764817e+01	-9.208432e+01
2.400000e-07	-5.413317e-06	-1.415810e-09	-3.758687e+01	-9.201730e+01
2.500000e-07	-5.403564e-06	-1.451870e-09	-3.751915e+01	-9.194360e+01
2.600000e-07	-5.393193e-06	-1.437607e-09	-3.744714e+01	-9.186323e+01
2.700000e-07	-5.382422e-06	-1.394513e-09	-3.737235e+01	-9.177625e+01
2.800000e-07	-5.371081e-06	-1.382451e-09	-3.729361e+01	-9.168275e+01
2.900000e-07	-5.359273e-06	-1.407184e-09	-3.721162e+01	-9.158286e+01
3.000000e-07	-5.347164e-06	-1.392687e-09	-3.712754e+01	-9.147674e+01
3.100000e-07	-5.334616e-06	-1.374221e-09	-3.704042e+01	-9.136459e+01
3.200000e-07	-5.321608e-06	-1.407085e-09	-3.695010e+01	-9.124665e+01
3.300000e-07	-5.308414e-06	-1.453024e-09	-3.685849e+01	-9.112318e+01
3.400000e-07	-5.294888e-06	-1.411130e-09	-3.676457e+01	-9.099444e+01
3.500000e-07	-5.280728e-06	-1.370136e-09	-3.666625e+01	-9.086075e+01
3.600000e-07	-5.266138e-06	-1.396481e-09	-3.656495e+01	-9.072242e+01
3.700000e-07	-5.251294e-06	-1.392805e-09	-3.646188e+01	-9.057978e+01
3.800000e-07	-5.235821e-06	-1.338807e-09	-3.635444e+01	-9.043318e+01
3.900000e-07	-5.219698e-06	-1.373974e-09	-3.624249e+01	-9.028295e+01
4.000000e-07	-5.203292e-06	-1.429546e-09	-3.612858e+01	-9.012944e+01
4.100000e-07	-5.186538e-06	-1.367448e-09	-3.601225e+01	-8.997299e+01
4.200000e-07	-5.169312e-06	-1.325076e-09	-3.589264e+01	-8.981393e+01
4.300000e-07	-5.151838e-06	-1.398059e-09	-3.577131e+01	-8.965259e+01
4.400000e-07	-5.134173e-06	-1.382167e-09	-3.564866e+01	-8.948927e+01
4.500000e-07	-5.116076e-06	-1.294447e-09	-3.552300e+01	-8.932427e+01
4.600000e-07	-5.097432e-06	-1.340208e-09	-3.539355e+01	-8.915784e+01
4.700000e-07	-5.078355e-06	-1.402278e-09	-3.526109e+01	-8.899025e+01
4.800000e-07	-5.058993e-06	-1.328364e-09	-3.512665e+01	-8.882172e+01
4.900000e-07	-5.039388e-06	-1.322578e-09	-3.499053e+01	-8.865243e+01
5.000000e-07	-5.019597e-06	-1.394879e-09	-3.485311e+01	-8.848255e+01
5.100000e-07	-4.999552e-06	-1.342535e-09	-3.471393e+01	-8.831222e+01
5.200000e-07	-4.979066e-06	-1.286458e-09	-3.457169e+01	-8.814155e+01
5.300000e-07	-4.958230e-06	-1.365673e-09	-3.442702e+01	-8.797060e+01
5.400000e-07	-4.937109e-06	-1.366995e-09	-3.428036e+01	-8.779942e+01
5.500000e-07	-4.915620e-06	-1.286763e-09	-3.413116e+01	-8.762803e+01
5.600000e-07	-4.893885e-06	-1.327224e-09	-3.398024e+01	-8.745640e+01
5.700000e-07	-4.871921e-06	-1.366179e-09	-3.382774e+01	-8.728449e+01
5.800000e-07	-4.849599e-06	-1.290730e-09	-3.367274e+01	-8.711221e+01
5.900000e-07	-4.826818e-06	-1.285375e-09	-3.351457e+01	-8.693948e+01
