# Temperatura_=_3.83
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13928065365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517744e-06	-1.232934e-09	-3.836933e+01	-8.328212e+01
1.000000e-08	-5.517869e-06	-1.233385e-09	-3.837020e+01	-8.327534e+01
2.000000e-08	-5.517690e-06	-1.232091e-09	-3.836895e+01	-8.327128e+01
3.000000e-08	-5.517180e-06	-1.229228e-09	-3.836541e+01	-8.326973e+01
4.000000e-08	-5.516233e-06	-1.226328e-09	-3.835882e+01	-8.327043e+01
5.000000e-08	-5.514722e-06	-1.228052e-09	-3.834831e+01	-8.327312e+01
6.000000e-08	-5.512621e-06	-1.242383e-09	-3.833371e+01	-8.327747e+01
7.000000e-08	-5.509963e-06	-1.246117e-09	-3.831522e+01	-8.328317e+01
8.000000e-08	-5.506787e-06	-1.186498e-09	-3.829314e+01	-8.328983e+01
9.000000e-08	-5.503103e-06	-1.128855e-09	-3.826752e+01	-8.329708e+01
1.000000e-07	-5.498948e-06	-1.192816e-09	-3.823863e+01	-8.330453e+01
1.100000e-07	-5.494470e-06	-1.300691e-09	-3.820749e+01	-8.331175e+01
1.200000e-07	-5.489809e-06	-1.239405e-09	-3.817507e+01	-8.331832e+01
1.300000e-07	-5.484942e-06	-1.144552e-09	-3.814123e+01	-8.332382e+01
1.400000e-07	-5.479759e-06	-1.162169e-09	-3.810519e+01	-8.332781e+01
1.500000e-07	-5.474188e-06	-1.283581e-09	-3.806645e+01	-8.332987e+01
1.600000e-07	-5.468227e-06	-1.249327e-09	-3.802500e+01	-8.332959e+01
1.700000e-07	-5.461866e-06	-1.157480e-09	-3.798076e+01	-8.332654e+01
1.800000e-07	-5.455002e-06	-1.187789e-09	-3.793303e+01	-8.332034e+01
1.900000e-07	-5.447714e-06	-1.317100e-09	-3.788236e+01	-8.331059e+01
2.000000e-07	-5.440121e-06	-1.306011e-09	-3.782955e+01	-8.329696e+01
2.100000e-07	-5.432291e-06	-1.208342e-09	-3.777511e+01	-8.327909e+01
2.200000e-07	-5.424227e-06	-1.187808e-09	-3.771903e+01	-8.325669e+01
2.300000e-07	-5.415747e-06	-1.260875e-09	-3.766006e+01	-8.322946e+01
2.400000e-07	-5.406757e-06	-1.284447e-09	-3.759755e+01	-8.319716e+01
2.500000e-07	-5.397169e-06	-1.257397e-09	-3.753088e+01	-8.315956e+01
2.600000e-07	-5.386961e-06	-1.253635e-09	-3.745989e+01	-8.311648e+01
2.700000e-07	-5.376252e-06	-1.254817e-09	-3.738542e+01	-8.306777e+01
2.800000e-07	-5.365043e-06	-1.247066e-09	-3.730748e+01	-8.301330e+01
2.900000e-07	-5.353390e-06	-1.218449e-09	-3.722644e+01	-8.295299e+01
3.000000e-07	-5.341409e-06	-1.236694e-09	-3.714313e+01	-8.288680e+01
3.100000e-07	-5.329015e-06	-1.257149e-09	-3.705694e+01	-8.281470e+01
3.200000e-07	-5.316166e-06	-1.295211e-09	-3.696759e+01	-8.273671e+01
3.300000e-07	-5.302980e-06	-1.260707e-09	-3.687590e+01	-8.265289e+01
3.400000e-07	-5.289499e-06	-1.253176e-09	-3.678216e+01	-8.256330e+01
3.500000e-07	-5.275577e-06	-1.256295e-09	-3.668535e+01	-8.246807e+01
3.600000e-07	-5.261162e-06	-1.257911e-09	-3.658511e+01	-8.236732e+01
3.700000e-07	-5.246263e-06	-1.207064e-09	-3.648150e+01	-8.226121e+01
3.800000e-07	-5.230898e-06	-1.247511e-09	-3.637466e+01	-8.214994e+01
3.900000e-07	-5.215074e-06	-1.272296e-09	-3.626462e+01	-8.203369e+01
4.000000e-07	-5.198863e-06	-1.221267e-09	-3.615189e+01	-8.191269e+01
