# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.15481656633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	3.846933e-06	1.237342e-09	2.667588e+01	8.808496e+01
2.760000e-06	3.880663e-06	1.246323e-09	2.690978e+01	8.848012e+01
2.770000e-06	3.913774e-06	1.255329e-09	2.713938e+01	8.886338e+01
2.780000e-06	3.946432e-06	1.261898e-09	2.736584e+01	8.923482e+01
2.790000e-06	3.978818e-06	1.265764e-09	2.759042e+01	8.959458e+01
2.800000e-06	4.010882e-06	1.269691e-09	2.781276e+01	8.994281e+01
2.810000e-06	4.042736e-06	1.274504e-09	2.803365e+01	9.027970e+01
2.820000e-06	4.074526e-06	1.279159e-09	2.825409e+01	9.060544e+01
2.830000e-06	4.106153e-06	1.285194e-09	2.847340e+01	9.092028e+01
2.840000e-06	4.137544e-06	1.291914e-09	2.869107e+01	9.122450e+01
2.850000e-06	4.168640e-06	1.297115e-09	2.890670e+01	9.151838e+01
2.860000e-06	4.199437e-06	1.302396e-09	2.912026e+01	9.180227e+01
2.870000e-06	4.229892e-06	1.307992e-09	2.933144e+01	9.207651e+01
2.880000e-06	4.260038e-06	1.313001e-09	2.954049e+01	9.234150e+01
2.890000e-06	4.289984e-06	1.317379e-09	2.974814e+01	9.259762e+01
2.900000e-06	4.319698e-06	1.322871e-09	2.995419e+01	9.284532e+01
2.910000e-06	4.349183e-06	1.329480e-09	3.015864e+01	9.308502e+01
2.920000e-06	4.378312e-06	1.334053e-09	3.036064e+01	9.331719e+01
2.930000e-06	4.406985e-06	1.336289e-09	3.055947e+01	9.354230e+01
2.940000e-06	4.435329e-06	1.338512e-09	3.075601e+01	9.376081e+01
2.950000e-06	4.463484e-06	1.341794e-09	3.095125e+01	9.397319e+01
2.960000e-06	4.491415e-06	1.345350e-09	3.114493e+01	9.417993e+01
2.970000e-06	4.519151e-06	1.350819e-09	3.133726e+01	9.438149e+01
2.980000e-06	4.546782e-06	1.357006e-09	3.152886e+01	9.457832e+01
2.990000e-06	4.574247e-06	1.363372e-09	3.171931e+01	9.477086e+01
3.000000e-06	4.601349e-06	1.369791e-09	3.190725e+01	9.495953e+01
3.010000e-06	4.627797e-06	1.374403e-09	3.209065e+01	9.514475e+01
3.020000e-06	4.653607e-06	1.376388e-09	3.226963e+01	9.532687e+01
3.030000e-06	4.678871e-06	1.377946e-09	3.244481e+01	9.550625e+01
3.040000e-06	4.703554e-06	1.380079e-09	3.261597e+01	9.568320e+01
3.050000e-06	4.727836e-06	1.381805e-09	3.278435e+01	9.585800e+01
3.060000e-06	4.751865e-06	1.386776e-09	3.295097e+01	9.603089e+01
3.070000e-06	4.775631e-06	1.394955e-09	3.311578e+01	9.620206e+01
3.080000e-06	4.799170e-06	1.402413e-09	3.327900e+01	9.637169e+01
3.090000e-06	4.822496e-06	1.406655e-09	3.344075e+01	9.653989e+01
3.100000e-06	4.845454e-06	1.410072e-09	3.359995e+01	9.670675e+01
3.110000e-06	4.867952e-06	1.413830e-09	3.375596e+01	9.687230e+01
3.120000e-06	4.890066e-06	1.415447e-09	3.390930e+01	9.703653e+01
3.130000e-06	4.911943e-06	1.417040e-09	3.406101e+01	9.719941e+01
3.140000e-06	4.933570e-06	1.419347e-09	3.421097e+01	9.736086e+01
3.150000e-06	4.954780e-06	1.422730e-09	3.435806e+01	9.752075e+01
3.160000e-06	4.975621e-06	1.428620e-09	3.450257e+01	9.767894e+01
3.170000e-06	4.996139e-06	1.435539e-09	3.464485e+01	9.783524e+01
3.180000e-06	5.016323e-06	1.441664e-09	3.478482e+01	9.798943e+01
3.190000e-06	5.036261e-06	1.445732e-09	3.492307e+01	9.814129e+01
3.200000e-06	5.056011e-06	1.448341e-09	3.506002e+01	9.829055e+01
