# Temperatura_=_-5.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93679670422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515697e-06	-1.117893e-09	-3.836393e+01	-7.365347e+01
1.000000e-08	-5.515899e-06	-1.118178e-09	-3.836533e+01	-7.364103e+01
2.000000e-08	-5.515812e-06	-1.119753e-09	-3.836473e+01	-7.362965e+01
3.000000e-08	-5.515471e-06	-1.118533e-09	-3.836235e+01	-7.361906e+01
4.000000e-08	-5.514814e-06	-1.114586e-09	-3.835778e+01	-7.360900e+01
5.000000e-08	-5.513672e-06	-1.111069e-09	-3.834984e+01	-7.359916e+01
6.000000e-08	-5.511894e-06	-1.112332e-09	-3.833748e+01	-7.358922e+01
7.000000e-08	-5.509463e-06	-1.119833e-09	-3.832057e+01	-7.357887e+01
8.000000e-08	-5.506507e-06	-1.107440e-09	-3.830000e+01	-7.356776e+01
9.000000e-08	-5.503022e-06	-1.067852e-09	-3.827577e+01	-7.355556e+01
1.000000e-07	-5.499082e-06	-1.077214e-09	-3.824836e+01	-7.354194e+01
1.100000e-07	-5.494832e-06	-1.141349e-09	-3.821880e+01	-7.352654e+01
1.200000e-07	-5.490270e-06	-1.150655e-09	-3.818707e+01	-7.350906e+01
1.300000e-07	-5.485423e-06	-1.077430e-09	-3.815336e+01	-7.348915e+01
1.400000e-07	-5.480315e-06	-1.060353e-09	-3.811783e+01	-7.346653e+01
1.500000e-07	-5.474841e-06	-1.120184e-09	-3.807975e+01	-7.344089e+01
1.600000e-07	-5.468919e-06	-1.146324e-09	-3.803857e+01	-7.341198e+01
1.700000e-07	-5.462604e-06	-1.075271e-09	-3.799464e+01	-7.337953e+01
1.800000e-07	-5.455945e-06	-1.060625e-09	-3.794833e+01	-7.334333e+01
1.900000e-07	-5.448955e-06	-1.135052e-09	-3.789971e+01	-7.330318e+01
2.000000e-07	-5.441641e-06	-1.166752e-09	-3.784884e+01	-7.325891e+01
2.100000e-07	-5.433910e-06	-1.097854e-09	-3.779506e+01	-7.321038e+01
2.200000e-07	-5.425881e-06	-1.067170e-09	-3.773922e+01	-7.315748e+01
2.300000e-07	-5.417698e-06	-1.117951e-09	-3.768231e+01	-7.310014e+01
2.400000e-07	-5.409205e-06	-1.161450e-09	-3.762323e+01	-7.303831e+01
2.500000e-07	-5.400181e-06	-1.130177e-09	-3.756047e+01	-7.297199e+01
2.600000e-07	-5.390500e-06	-1.103998e-09	-3.749313e+01	-7.290120e+01
2.700000e-07	-5.380215e-06	-1.113488e-09	-3.742160e+01	-7.282598e+01
2.800000e-07	-5.369381e-06	-1.104425e-09	-3.734624e+01	-7.274642e+01
2.900000e-07	-5.358028e-06	-1.088419e-09	-3.726728e+01	-7.266264e+01
3.000000e-07	-5.346237e-06	-1.079886e-09	-3.718526e+01	-7.257477e+01
3.100000e-07	-5.334064e-06	-1.094334e-09	-3.710060e+01	-7.248299e+01
3.200000e-07	-5.321471e-06	-1.107128e-09	-3.701301e+01	-7.238747e+01
3.300000e-07	-5.308451e-06	-1.112151e-09	-3.692244e+01	-7.228844e+01
3.400000e-07	-5.295052e-06	-1.094500e-09	-3.682925e+01	-7.218611e+01
3.500000e-07	-5.281274e-06	-1.106524e-09	-3.673342e+01	-7.208074e+01
3.600000e-07	-5.267154e-06	-1.103552e-09	-3.663521e+01	-7.197258e+01
3.700000e-07	-5.252587e-06	-1.081109e-09	-3.653389e+01	-7.186190e+01
3.800000e-07	-5.237499e-06	-1.070142e-09	-3.642895e+01	-7.174897e+01
3.900000e-07	-5.221932e-06	-1.103174e-09	-3.632067e+01	-7.163406e+01
4.000000e-07	-5.205780e-06	-1.078049e-09	-3.620833e+01	-7.151746e+01
4.100000e-07	-5.189131e-06	-1.048551e-09	-3.609253e+01	-7.139944e+01
4.200000e-07	-5.172151e-06	-1.084942e-09	-3.597443e+01	-7.128026e+01
4.300000e-07	-5.154961e-06	-1.105217e-09	-3.585486e+01	-7.116018e+01
4.400000e-07	-5.137517e-06	-1.046841e-09	-3.573353e+01	-7.103946e+01
4.500000e-07	-5.119711e-06	-1.049776e-09	-3.560968e+01	-7.091832e+01
4.600000e-07	-5.101454e-06	-1.100426e-09	-3.548270e+01	-7.079698e+01
4.700000e-07	-5.082698e-06	-1.060102e-09	-3.535224e+01	-7.067565e+01
4.800000e-07	-5.063542e-06	-1.019227e-09	-3.521900e+01	-7.055451e+01
4.900000e-07	-5.044094e-06	-1.070757e-09	-3.508374e+01	-7.043370e+01
5.000000e-07	-5.024451e-06	-1.081551e-09	-3.494711e+01	-7.031337e+01
5.100000e-07	-5.004604e-06	-1.034994e-09	-3.480907e+01	-7.019363e+01
5.200000e-07	-4.984463e-06	-1.061349e-09	-3.466898e+01	-7.007456e+01
5.300000e-07	-4.963968e-06	-1.081770e-09	-3.452643e+01	-6.995624e+01
5.400000e-07	-4.943149e-06	-1.031030e-09	-3.438162e+01	-6.983869e+01
5.500000e-07	-4.922000e-06	-1.024623e-09	-3.423452e+01	-6.972192e+01
5.600000e-07	-4.900537e-06	-1.064028e-09	-3.408524e+01	-6.960594e+01
5.700000e-07	-4.878724e-06	-1.030998e-09	-3.393352e+01	-6.949070e+01
5.800000e-07	-4.856552e-06	-1.005162e-09	-3.377930e+01	-6.937616e+01
5.900000e-07	-4.833957e-06	-1.038031e-09	-3.362215e+01	-6.926223e+01
6.000000e-07	-4.811025e-06	-1.038272e-09	-3.346264e+01	-6.914882e+01
6.100000e-07	-4.787794e-06	-1.004339e-09	-3.330106e+01	-6.903581e+01
6.200000e-07	-4.764184e-06	-1.023155e-09	-3.313685e+01	-6.892309e+01
6.300000e-07	-4.740370e-06	-1.036078e-09	-3.297121e+01	-6.881051e+01
6.400000e-07	-4.716413e-06	-1.015787e-09	-3.280458e+01	-6.869792e+01
6.500000e-07	-4.692207e-06	-1.013910e-09	-3.263622e+01	-6.858517e+01
6.600000e-07	-4.667598e-06	-1.026682e-09	-3.246505e+01	-6.847207e+01
6.700000e-07	-4.642489e-06	-1.011865e-09	-3.229041e+01	-6.835847e+01
6.800000e-07	-4.616865e-06	-1.006878e-09	-3.211218e+01	-6.824419e+01
6.900000e-07	-4.590727e-06	-1.019535e-09	-3.193038e+01	-6.812907e+01
7.000000e-07	-4.564100e-06	-1.019186e-09	-3.174518e+01	-6.801293e+01
7.100000e-07	-4.537019e-06	-1.008028e-09	-3.155682e+01	-6.789560e+01
7.200000e-07	-4.509562e-06	-1.007746e-09	-3.136585e+01	-6.777694e+01
7.300000e-07	-4.481805e-06	-1.002520e-09	-3.117279e+01	-6.765679e+01
7.400000e-07	-4.453876e-06	-9.956467e-10	-3.097853e+01	-6.753502e+01
7.500000e-07	-4.425816e-06	-9.958522e-10	-3.078336e+01	-6.741149e+01
7.600000e-07	-4.397572e-06	-9.963606e-10	-3.058691e+01	-6.728609e+01
7.700000e-07	-4.369049e-06	-9.931315e-10	-3.038852e+01	-6.715873e+01
7.800000e-07	-4.340138e-06	-9.897278e-10	-3.018744e+01	-6.702930e+01
