# Temperatura_=_-13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3037440711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516791e-06	-9.214346e-10	-3.836057e+01	-6.121953e+01
1.000000e-08	-5.517048e-06	-9.201459e-10	-3.836236e+01	-6.126026e+01
2.000000e-08	-5.517080e-06	-9.193801e-10	-3.836258e+01	-6.130066e+01
3.000000e-08	-5.516727e-06	-9.173069e-10	-3.836012e+01	-6.134017e+01
4.000000e-08	-5.515902e-06	-9.150570e-10	-3.835439e+01	-6.137824e+01
5.000000e-08	-5.514625e-06	-9.127705e-10	-3.834551e+01	-6.141430e+01
6.000000e-08	-5.512872e-06	-9.127569e-10	-3.833332e+01	-6.144779e+01
7.000000e-08	-5.510578e-06	-9.192345e-10	-3.831737e+01	-6.147815e+01
8.000000e-08	-5.507695e-06	-9.184319e-10	-3.829732e+01	-6.150485e+01
9.000000e-08	-5.504273e-06	-9.115994e-10	-3.827352e+01	-6.152735e+01
1.000000e-07	-5.500387e-06	-9.079021e-10	-3.824651e+01	-6.154515e+01
1.100000e-07	-5.496150e-06	-9.174891e-10	-3.821705e+01	-6.155778e+01
1.200000e-07	-5.491730e-06	-9.222294e-10	-3.818631e+01	-6.156481e+01
1.300000e-07	-5.487003e-06	-9.142833e-10	-3.815344e+01	-6.156582e+01
1.400000e-07	-5.481890e-06	-8.997924e-10	-3.811789e+01	-6.156046e+01
1.500000e-07	-5.476462e-06	-9.152970e-10	-3.808014e+01	-6.154842e+01
1.600000e-07	-5.470638e-06	-9.065158e-10	-3.803965e+01	-6.152943e+01
1.700000e-07	-5.464326e-06	-9.155367e-10	-3.799576e+01	-6.150328e+01
1.800000e-07	-5.457589e-06	-8.995265e-10	-3.794891e+01	-6.146983e+01
1.900000e-07	-5.450536e-06	-9.247580e-10	-3.789987e+01	-6.142896e+01
2.000000e-07	-5.443143e-06	-9.132842e-10	-3.784847e+01	-6.138065e+01
2.100000e-07	-5.435513e-06	-9.202938e-10	-3.779541e+01	-6.132491e+01
2.200000e-07	-5.427672e-06	-8.977856e-10	-3.774089e+01	-6.126182e+01
2.300000e-07	-5.419549e-06	-9.054697e-10	-3.768441e+01	-6.119153e+01
2.400000e-07	-5.411069e-06	-8.968532e-10	-3.762544e+01	-6.111421e+01
2.500000e-07	-5.401992e-06	-9.050832e-10	-3.756232e+01	-6.103014e+01
2.600000e-07	-5.392059e-06	-9.126073e-10	-3.749325e+01	-6.093960e+01
2.700000e-07	-5.381447e-06	-9.051744e-10	-3.741946e+01	-6.084297e+01
2.800000e-07	-5.370499e-06	-8.897116e-10	-3.734334e+01	-6.074063e+01
2.900000e-07	-5.359170e-06	-8.663118e-10	-3.726457e+01	-6.063306e+01
3.000000e-07	-5.347427e-06	-8.756156e-10	-3.718291e+01	-6.052072e+01
3.100000e-07	-5.335236e-06	-8.657986e-10	-3.709814e+01	-6.040415e+01
3.200000e-07	-5.322589e-06	-8.810594e-10	-3.701020e+01	-6.028390e+01
3.300000e-07	-5.309565e-06	-8.729276e-10	-3.691964e+01	-6.016055e+01
3.400000e-07	-5.296176e-06	-8.891422e-10	-3.682654e+01	-6.003470e+01
3.500000e-07	-5.282323e-06	-8.649544e-10	-3.673021e+01	-5.990697e+01
3.600000e-07	-5.268042e-06	-8.707467e-10	-3.663092e+01	-5.977799e+01
3.700000e-07	-5.253385e-06	-8.509085e-10	-3.652899e+01	-5.964838e+01
3.800000e-07	-5.238295e-06	-8.606090e-10	-3.642407e+01	-5.951876e+01
3.900000e-07	-5.222627e-06	-8.539638e-10	-3.631512e+01	-5.938976e+01
4.000000e-07	-5.206407e-06	-8.694160e-10	-3.620234e+01	-5.926198e+01
4.100000e-07	-5.189800e-06	-8.605737e-10	-3.608686e+01	-5.913601e+01
4.200000e-07	-5.172905e-06	-8.652943e-10	-3.596938e+01	-5.901241e+01
4.300000e-07	-5.155690e-06	-8.612334e-10	-3.584968e+01	-5.889172e+01
4.400000e-07	-5.138164e-06	-8.666115e-10	-3.572782e+01	-5.877443e+01
4.500000e-07	-5.120368e-06	-8.587496e-10	-3.560408e+01	-5.866102e+01
4.600000e-07	-5.102105e-06	-8.596640e-10	-3.547709e+01	-5.855190e+01
4.700000e-07	-5.083380e-06	-8.559329e-10	-3.534688e+01	-5.844745e+01
4.800000e-07	-5.064278e-06	-8.553651e-10	-3.521406e+01	-5.834802e+01
4.900000e-07	-5.044856e-06	-8.523572e-10	-3.507901e+01	-5.825388e+01
5.000000e-07	-5.025230e-06	-8.578844e-10	-3.494254e+01	-5.816528e+01
5.100000e-07	-5.005409e-06	-8.620638e-10	-3.480472e+01	-5.808240e+01
5.200000e-07	-4.985289e-06	-8.598751e-10	-3.466481e+01	-5.800536e+01
5.300000e-07	-4.964809e-06	-8.550955e-10	-3.452241e+01	-5.793425e+01
5.400000e-07	-4.943992e-06	-8.550396e-10	-3.437766e+01	-5.786910e+01
5.500000e-07	-4.922845e-06	-8.579103e-10	-3.423061e+01	-5.780989e+01
5.600000e-07	-4.901351e-06	-8.505915e-10	-3.408116e+01	-5.775654e+01
5.700000e-07	-4.879505e-06	-8.474240e-10	-3.392926e+01	-5.770894e+01
5.800000e-07	-4.857428e-06	-8.442140e-10	-3.377574e+01	-5.766692e+01
5.900000e-07	-4.834987e-06	-8.469019e-10	-3.361970e+01	-5.763027e+01
6.000000e-07	-4.812112e-06	-8.434984e-10	-3.346064e+01	-5.759875e+01
6.100000e-07	-4.788930e-06	-8.505511e-10	-3.329945e+01	-5.757208e+01
6.200000e-07	-4.765496e-06	-8.472550e-10	-3.313650e+01	-5.754995e+01
6.300000e-07	-4.741826e-06	-8.468638e-10	-3.297191e+01	-5.753201e+01
6.400000e-07	-4.717887e-06	-8.431393e-10	-3.280546e+01	-5.751789e+01
6.500000e-07	-4.693701e-06	-8.489761e-10	-3.263728e+01	-5.750721e+01
6.600000e-07	-4.669137e-06	-8.418951e-10	-3.246648e+01	-5.749957e+01
6.700000e-07	-4.644134e-06	-8.426693e-10	-3.229262e+01	-5.749456e+01
6.800000e-07	-4.618571e-06	-8.435676e-10	-3.211487e+01	-5.749175e+01
6.900000e-07	-4.592377e-06	-8.508777e-10	-3.193273e+01	-5.749073e+01
7.000000e-07	-4.565725e-06	-8.464184e-10	-3.174741e+01	-5.749107e+01
7.100000e-07	-4.538706e-06	-8.505147e-10	-3.155953e+01	-5.749235e+01
7.200000e-07	-4.511409e-06	-8.455950e-10	-3.136972e+01	-5.749418e+01
7.300000e-07	-4.483867e-06	-8.399445e-10	-3.117821e+01	-5.749615e+01
7.400000e-07	-4.456118e-06	-8.361121e-10	-3.098527e+01	-5.749789e+01
7.500000e-07	-4.428215e-06	-8.447318e-10	-3.079124e+01	-5.749904e+01
7.600000e-07	-4.400036e-06	-8.444648e-10	-3.059530e+01	-5.749926e+01
7.700000e-07	-4.371485e-06	-8.435134e-10	-3.039678e+01	-5.749824e+01
7.800000e-07	-4.342588e-06	-8.431820e-10	-3.019584e+01	-5.749568e+01
7.900000e-07	-4.313430e-06	-8.406886e-10	-2.999309e+01	-5.749133e+01
8.000000e-07	-4.284035e-06	-8.332946e-10	-2.978870e+01	-5.748496e+01
8.100000e-07	-4.254356e-06	-8.313033e-10	-2.958233e+01	-5.747635e+01
8.200000e-07	-4.224331e-06	-8.324229e-10	-2.937355e+01	-5.746533e+01
8.300000e-07	-4.193972e-06	-8.330193e-10	-2.916246e+01	-5.745175e+01
8.400000e-07	-4.163325e-06	-8.385418e-10	-2.894935e+01	-5.743550e+01
8.500000e-07	-4.132407e-06	-8.414938e-10	-2.873436e+01	-5.741647e+01
8.600000e-07	-4.101229e-06	-8.402477e-10	-2.851757e+01	-5.739461e+01
8.700000e-07	-4.069827e-06	-8.344498e-10	-2.829922e+01	-5.736987e+01
8.800000e-07	-4.038265e-06	-8.311631e-10	-2.807976e+01	-5.734222e+01
8.900000e-07	-4.006546e-06	-8.246332e-10	-2.785920e+01	-5.731169e+01
9.000000e-07	-3.974680e-06	-8.236985e-10	-2.763762e+01	-5.727827e+01
9.100000e-07	-3.942621e-06	-8.227453e-10	-2.741470e+01	-5.724202e+01
9.200000e-07	-3.910221e-06	-8.258340e-10	-2.718941e+01	-5.720297e+01
9.300000e-07	-3.877329e-06	-8.253038e-10	-2.696070e+01	-5.716119e+01
9.400000e-07	-3.843915e-06	-8.281174e-10	-2.672836e+01	-5.711676e+01
9.500000e-07	-3.810053e-06	-8.253600e-10	-2.649290e+01	-5.706974e+01
9.600000e-07	-3.775818e-06	-8.232901e-10	-2.625485e+01	-5.702021e+01
9.700000e-07	-3.741229e-06	-8.171166e-10	-2.601434e+01	-5.696826e+01
9.800000e-07	-3.706269e-06	-8.141093e-10	-2.577125e+01	-5.691395e+01
9.900000e-07	-3.670998e-06	-8.096838e-10	-2.552599e+01	-5.685737e+01
1.000000e-06	-3.635479e-06	-8.093986e-10	-2.527902e+01	-5.679858e+01
1.010000e-06	-3.599797e-06	-8.086549e-10	-2.503091e+01	-5.673764e+01
1.020000e-06	-3.564005e-06	-8.114124e-10	-2.478203e+01	-5.667459e+01
1.030000e-06	-3.528132e-06	-8.125794e-10	-2.453258e+01	-5.660948e+01
1.040000e-06	-3.492072e-06	-8.146220e-10	-2.428184e+01	-5.654232e+01
1.050000e-06	-3.455656e-06	-8.127676e-10	-2.402863e+01	-5.647314e+01
1.060000e-06	-3.418969e-06	-8.090103e-10	-2.377353e+01	-5.640193e+01
1.070000e-06	-3.382088e-06	-8.056302e-10	-2.351708e+01	-5.632867e+01
1.080000e-06	-3.344936e-06	-8.044158e-10	-2.325875e+01	-5.625334e+01
1.090000e-06	-3.307490e-06	-8.046474e-10	-2.299837e+01	-5.617588e+01
1.100000e-06	-3.269813e-06	-8.065291e-10	-2.273639e+01	-5.609625e+01
1.110000e-06	-3.231935e-06	-8.072254e-10	-2.247300e+01	-5.601437e+01
1.120000e-06	-3.193843e-06	-8.058562e-10	-2.220814e+01	-5.593016e+01
1.130000e-06	-3.155541e-06	-8.053507e-10	-2.194180e+01	-5.584354e+01
1.140000e-06	-3.117014e-06	-8.035719e-10	-2.167391e+01	-5.575439e+01
1.150000e-06	-3.078263e-06	-8.025164e-10	-2.140446e+01	-5.566262e+01
1.160000e-06	-3.039344e-06	-8.014180e-10	-2.113384e+01	-5.556810e+01
1.170000e-06	-3.000234e-06	-8.001052e-10	-2.086189e+01	-5.547073e+01
1.180000e-06	-2.960864e-06	-7.968493e-10	-2.058814e+01	-5.537039e+01
1.190000e-06	-2.921320e-06	-7.975011e-10	-2.031317e+01	-5.526695e+01
1.200000e-06	-2.881645e-06	-7.975969e-10	-2.003729e+01	-5.516031e+01
1.210000e-06	-2.841834e-06	-7.959953e-10	-1.976047e+01	-5.505035e+01
1.220000e-06	-2.801904e-06	-7.919414e-10	-1.948282e+01	-5.493696e+01
1.230000e-06	-2.761827e-06	-7.931375e-10	-1.920414e+01	-5.482004e+01
1.240000e-06	-2.721569e-06	-7.940464e-10	-1.892421e+01	-5.469951e+01
1.250000e-06	-2.681161e-06	-7.956202e-10	-1.864324e+01	-5.457527e+01
1.260000e-06	-2.640520e-06	-7.967606e-10	-1.836065e+01	-5.444727e+01
1.270000e-06	-2.599551e-06	-7.969798e-10	-1.807577e+01	-5.431542e+01
1.280000e-06	-2.558429e-06	-7.913307e-10	-1.778984e+01	-5.417970e+01
1.290000e-06	-2.517062e-06	-7.867812e-10	-1.750219e+01	-5.404004e+01
1.300000e-06	-2.475427e-06	-7.842810e-10	-1.721268e+01	-5.389644e+01
1.310000e-06	-2.433586e-06	-7.823127e-10	-1.692175e+01	-5.374885e+01
1.320000e-06	-2.391312e-06	-7.815244e-10	-1.662780e+01	-5.359729e+01
1.330000e-06	-2.348631e-06	-7.811935e-10	-1.633102e+01	-5.344173e+01
1.340000e-06	-2.305694e-06	-7.775912e-10	-1.603246e+01	-5.328219e+01
1.350000e-06	-2.262564e-06	-7.741398e-10	-1.573256e+01	-5.311867e+01
1.360000e-06	-2.219273e-06	-7.717191e-10	-1.543154e+01	-5.295117e+01
1.370000e-06	-2.175825e-06	-7.670128e-10	-1.512943e+01	-5.277970e+01
1.380000e-06	-2.132294e-06	-7.612319e-10	-1.482674e+01	-5.260425e+01
1.390000e-06	-2.088710e-06	-7.583528e-10	-1.452368e+01	-5.242482e+01
1.400000e-06	-2.045004e-06	-7.586236e-10	-1.421977e+01	-5.224139e+01
1.410000e-06	-2.001180e-06	-7.582417e-10	-1.391504e+01	-5.205391e+01
1.420000e-06	-1.957285e-06	-7.558590e-10	-1.360983e+01	-5.186234e+01
1.430000e-06	-1.913329e-06	-7.528604e-10	-1.330418e+01	-5.166659e+01
1.440000e-06	-1.869301e-06	-7.502816e-10	-1.299804e+01	-5.146655e+01
1.450000e-06	-1.825184e-06	-7.456321e-10	-1.269127e+01	-5.126209e+01
1.460000e-06	-1.780949e-06	-7.411674e-10	-1.238369e+01	-5.105303e+01
1.470000e-06	-1.736630e-06	-7.361159e-10	-1.207552e+01	-5.083917e+01
1.480000e-06	-1.692153e-06	-7.313295e-10	-1.176625e+01	-5.062024e+01
1.490000e-06	-1.647450e-06	-7.272808e-10	-1.145541e+01	-5.039595e+01
1.500000e-06	-1.602550e-06	-7.234583e-10	-1.114320e+01	-5.016594e+01
1.510000e-06	-1.557583e-06	-7.182906e-10	-1.083053e+01	-4.992983e+01
1.520000e-06	-1.512555e-06	-7.135780e-10	-1.051743e+01	-4.968715e+01
1.530000e-06	-1.467285e-06	-7.098482e-10	-1.020265e+01	-4.943740e+01
1.540000e-06	-1.421877e-06	-7.056700e-10	-9.886912e+00	-4.918002e+01
1.550000e-06	-1.376481e-06	-6.994901e-10	-9.571249e+00	-4.891437e+01
1.560000e-06	-1.331036e-06	-6.936679e-10	-9.255255e+00	-4.863979e+01
1.570000e-06	-1.285478e-06	-6.858700e-10	-8.938471e+00	-4.835554e+01
1.580000e-06	-1.239895e-06	-6.747944e-10	-8.621509e+00	-4.806082e+01
1.590000e-06	-1.194299e-06	-6.641112e-10	-8.304462e+00	-4.775478e+01
1.600000e-06	-1.148613e-06	-6.588086e-10	-7.986789e+00	-4.743654e+01
1.610000e-06	-1.102730e-06	-6.551331e-10	-7.667743e+00	-4.710513e+01
1.620000e-06	-1.056702e-06	-6.497749e-10	-7.347691e+00	-4.675957e+01
1.630000e-06	-1.010605e-06	-6.446482e-10	-7.027163e+00	-4.639881e+01
1.640000e-06	-9.643804e-07	-6.395650e-10	-6.705743e+00	-4.602180e+01
1.650000e-06	-9.181034e-07	-6.316817e-10	-6.383959e+00	-4.562741e+01
1.660000e-06	-8.718418e-07	-6.217593e-10	-6.062283e+00	-4.521453e+01
1.670000e-06	-8.255798e-07	-6.118861e-10	-5.740604e+00	-4.478201e+01
1.680000e-06	-7.792934e-07	-6.018856e-10	-5.418755e+00	-4.432868e+01
1.690000e-06	-7.330190e-07	-5.916502e-10	-5.096989e+00	-4.385339e+01
1.700000e-06	-6.866338e-07	-5.829283e-10	-4.774454e+00	-4.335497e+01
1.710000e-06	-6.401079e-07	-5.759655e-10	-4.450940e+00	-4.283228e+01
1.720000e-06	-5.935961e-07	-5.702883e-10	-4.127523e+00	-4.228418e+01
1.730000e-06	-5.470834e-07	-5.639345e-10	-3.804101e+00	-4.170957e+01
1.740000e-06	-5.005408e-07	-5.560755e-10	-3.480471e+00	-4.110739e+01
1.750000e-06	-4.539545e-07	-5.459062e-10	-3.156537e+00	-4.047662e+01
1.760000e-06	-4.073053e-07	-5.339806e-10	-2.832165e+00	-3.981630e+01
1.770000e-06	-3.606517e-07	-5.230536e-10	-2.507763e+00	-3.912552e+01
1.780000e-06	-3.140075e-07	-5.132260e-10	-2.183427e+00	-3.840347e+01
1.790000e-06	-2.673192e-07	-5.056109e-10	-1.858783e+00	-3.764937e+01
1.800000e-06	-2.205674e-07	-4.985148e-10	-1.533698e+00	-3.686258e+01
1.810000e-06	-1.737305e-07	-4.895760e-10	-1.208022e+00	-3.604252e+01
1.820000e-06	-1.268917e-07	-4.771086e-10	-8.823316e-01	-3.518872e+01
1.830000e-06	-8.011274e-08	-4.627816e-10	-5.570576e-01	-3.430082e+01
1.840000e-06	-3.327287e-08	-4.494572e-10	-2.313603e-01	-3.337857e+01
1.850000e-06	1.357042e-08	-4.373625e-10	9.436084e-02	-3.242184e+01
1.860000e-06	6.031639e-08	-4.244069e-10	4.194052e-01	-3.143061e+01
1.870000e-06	1.070537e-07	-4.105516e-10	7.443892e-01	-3.040500e+01
1.880000e-06	1.537629e-07	-3.948177e-10	1.069178e+00	-2.934525e+01
1.890000e-06	2.004981e-07	-3.786964e-10	1.394148e+00	-2.825174e+01
1.900000e-06	2.472715e-07	-3.637414e-10	1.719383e+00	-2.712496e+01
1.910000e-06	2.939938e-07	-3.490731e-10	2.044263e+00	-2.596554e+01
1.920000e-06	3.407205e-07	-3.331882e-10	2.369173e+00	-2.477424e+01
1.930000e-06	3.874464e-07	-3.167166e-10	2.694078e+00	-2.355195e+01
1.940000e-06	4.340992e-07	-2.985286e-10	3.018475e+00	-2.229968e+01
1.950000e-06	4.806774e-07	-2.787680e-10	3.342352e+00	-2.101856e+01
1.960000e-06	5.272688e-07	-2.603639e-10	3.666322e+00	-1.970984e+01
1.970000e-06	5.738196e-07	-2.449149e-10	3.990009e+00	-1.837488e+01
1.980000e-06	6.202768e-07	-2.289749e-10	4.313046e+00	-1.701514e+01
1.990000e-06	6.666762e-07	-2.100207e-10	4.635680e+00	-1.563219e+01
2.000000e-06	7.130277e-07	-1.890138e-10	4.957982e+00	-1.422768e+01
2.010000e-06	7.592814e-07	-1.654622e-10	5.279603e+00	-1.280334e+01
2.020000e-06	8.054440e-07	-1.420581e-10	5.600591e+00	-1.136099e+01
2.030000e-06	8.515919e-07	-1.221211e-10	5.921477e+00	-9.902506e+00
2.040000e-06	8.977171e-07	-1.056061e-10	6.242205e+00	-8.429818e+00
2.050000e-06	9.438339e-07	-8.904962e-11	6.562874e+00	-6.944906e+00
2.060000e-06	9.899265e-07	-6.858263e-11	6.883376e+00	-5.449786e+00
2.070000e-06	1.035942e-06	-4.793297e-11	7.203340e+00	-3.946500e+00
2.080000e-06	1.081875e-06	-2.527194e-11	7.522735e+00	-2.437107e+00
2.090000e-06	1.127727e-06	-3.530006e-13	7.841561e+00	-9.236694e-01
2.100000e-06	1.173517e-06	2.259191e-11	8.159959e+00	5.917513e-01
2.110000e-06	1.219240e-06	4.283923e-11	8.477889e+00	2.107109e+00
2.120000e-06	1.264841e-06	6.214558e-11	8.794973e+00	3.620383e+00
2.130000e-06	1.310344e-06	8.392147e-11	9.111370e+00	5.129582e+00
2.140000e-06	1.355759e-06	1.039357e-10	9.427163e+00	6.632759e+00
2.150000e-06	1.401086e-06	1.246712e-10	9.742344e+00	8.128018e+00
2.160000e-06	1.446279e-06	1.474551e-10	1.005659e+01	9.613519e+00
2.170000e-06	1.491356e-06	1.710101e-10	1.037002e+01	1.108749e+01
2.180000e-06	1.536327e-06	1.929667e-10	1.068273e+01	1.254823e+01
2.190000e-06	1.581150e-06	2.149964e-10	1.099440e+01	1.399412e+01
2.200000e-06	1.625871e-06	2.362790e-10	1.130536e+01	1.542362e+01
2.210000e-06	1.670540e-06	2.553122e-10	1.161597e+01	1.683529e+01
2.220000e-06	1.715114e-06	2.718935e-10	1.192591e+01	1.822776e+01
2.230000e-06	1.759464e-06	2.885280e-10	1.223429e+01	1.959977e+01
2.240000e-06	1.803693e-06	3.077376e-10	1.254184e+01	2.095017e+01
2.250000e-06	1.847889e-06	3.255787e-10	1.284915e+01	2.227790e+01
2.260000e-06	1.891957e-06	3.423962e-10	1.315557e+01	2.358198e+01
2.270000e-06	1.935937e-06	3.626135e-10	1.346139e+01	2.486157e+01
2.280000e-06	1.979829e-06	3.837659e-10	1.376658e+01	2.611589e+01
2.290000e-06	2.023619e-06	4.030597e-10	1.407108e+01	2.734430e+01
2.300000e-06	2.067369e-06	4.190279e-10	1.437529e+01	2.854622e+01
2.310000e-06	2.111082e-06	4.326499e-10	1.467924e+01	2.972119e+01
2.320000e-06	2.154722e-06	4.450601e-10	1.498269e+01	3.086883e+01
2.330000e-06	2.198225e-06	4.564942e-10	1.528519e+01	3.198885e+01
2.340000e-06	2.241581e-06	4.704586e-10	1.558665e+01	3.308105e+01
2.350000e-06	2.284776e-06	4.858678e-10	1.588701e+01	3.414529e+01
2.360000e-06	2.327806e-06	5.008377e-10	1.618621e+01	3.518154e+01
2.370000e-06	2.370668e-06	5.134628e-10	1.648425e+01	3.618980e+01
2.380000e-06	2.413266e-06	5.249108e-10	1.678046e+01	3.717016e+01
2.390000e-06	2.455495e-06	5.352494e-10	1.707409e+01	3.812276e+01
