# 251216_16:28:53.892076
t	CH1	CH2
0.000000e+00	-9.118390e-03	-3.557236e+00
1.000000e-08	2.138345e-03	-3.538367e+00
2.000000e-08	-4.317139e-03	-3.600422e+00
3.000000e-08	8.411570e-04	-3.610996e+00
4.000000e-08	-6.300506e-03	-3.601000e+00
5.000000e-08	2.623525e-03	-3.621051e+00
6.000000e-08	-3.236238e-03	-3.641060e+00
7.000000e-08	-1.709798e-03	-3.684155e+00
8.000000e-08	-3.395033e-03	-3.675707e+00
9.000000e-08	-1.856043e-04	-3.717862e+00
1.000000e-07	-3.208002e-03	-3.808742e+00
1.100000e-07	-2.213815e-03	-3.831548e+00
1.200000e-07	-5.581124e-04	-3.862503e+00
1.300000e-07	-3.045717e-03	-3.916185e+00
1.400000e-07	-1.070588e-03	-3.937191e+00
1.500000e-07	-2.403264e-03	-3.945843e+00
1.600000e-07	5.923684e-05	-3.978915e+00
1.700000e-07	-4.293160e-03	-3.999997e+00
1.800000e-07	8.664452e-04	-4.000999e+00
1.900000e-07	-4.185494e-03	-4.019500e+00
2.000000e-07	-8.704957e-04	-4.001528e+00
2.100000e-07	-4.771971e-03	-4.031076e+00
2.200000e-07	1.032273e-03	-4.043479e+00
2.300000e-07	-4.191999e-03	-4.092111e+00
2.400000e-07	5.152800e-04	-4.085636e+00
2.500000e-07	-3.976946e-03	-4.096211e+00
2.600000e-07	5.391494e-05	-4.158762e+00
2.700000e-07	-4.443834e-03	-4.126815e+00
2.800000e-07	-4.260733e-04	-4.169397e+00
2.900000e-07	-3.438451e-03	-4.159899e+00
3.000000e-07	8.793127e-05	-4.190423e+00
3.100000e-07	-2.542136e-03	-4.210525e+00
3.200000e-07	-9.601093e-04	-4.201653e+00
3.300000e-07	-2.542815e-03	-4.252084e+00
3.400000e-07	-4.256887e-05	-4.263631e+00
3.500000e-07	-2.541780e-03	-4.284657e+00
3.600000e-07	-1.021709e-03	-4.275233e+00
3.700000e-07	-2.310755e-03	-4.304762e+00
3.800000e-07	-2.120552e-03	-4.337816e+00
3.900000e-07	-1.291096e-03	-4.317291e+00
4.000000e-07	-1.129310e-03	-4.357366e+00
4.100000e-07	-1.375215e-03	-4.358419e+00
4.200000e-07	-1.866672e-03	-4.379901e+00
4.300000e-07	-8.802863e-04	-4.368924e+00
4.400000e-07	-2.368962e-03	-4.410450e+00
4.500000e-07	-1.037717e-04	-4.399998e+00
4.600000e-07	-1.959042e-03	-4.400449e+00
4.700000e-07	-3.674442e-04	-4.410003e+00
4.800000e-07	-1.874030e-03	-4.421024e+00
4.900000e-07	-1.672566e-04	-4.412050e+00
5.000000e-07	-2.554635e-03	-4.411529e+00
