# 251216_16:30:02.996510
t	CH1	CH2
0.000000e+00	-6.929464e-03	-3.526865e+00
1.000000e-08	2.069116e-03	-3.536969e+00
2.000000e-08	-4.097817e-03	-3.548021e+00
3.000000e-08	5.010797e-04	-3.590000e+00
4.000000e-08	-6.566971e-03	-3.609049e+00
5.000000e-08	2.932535e-03	-3.590552e+00
6.000000e-08	-3.327871e-03	-3.610527e+00
7.000000e-08	-1.115828e-03	-3.671628e+00
8.000000e-08	-2.034445e-03	-3.655834e+00
9.000000e-08	-2.218530e-03	-3.703883e+00
1.000000e-07	-1.716134e-03	-3.735542e+00
1.100000e-07	-2.437681e-03	-3.768577e+00
1.200000e-07	1.557487e-03	-3.831720e+00
1.300000e-07	-4.765342e-03	-3.852734e+00
1.400000e-07	2.173389e-04	-3.834388e+00
1.500000e-07	-4.226202e-03	-3.884372e+00
1.600000e-07	1.600946e-04	-3.917890e+00
1.700000e-07	-4.810975e-03	-3.959516e+00
1.800000e-07	1.693855e-03	-3.989521e+00
1.900000e-07	-4.107226e-03	-3.989551e+00
2.000000e-07	7.342610e-04	-3.980050e+00
2.100000e-07	-3.712743e-03	-4.050105e+00
2.200000e-07	-3.018778e-04	-4.023156e+00
2.300000e-07	-6.368016e-03	-4.062082e+00
2.400000e-07	6.767223e-04	-4.033681e+00
2.500000e-07	-3.134821e-03	-4.061857e+00
2.600000e-07	1.470631e-03	-4.096340e+00
2.700000e-07	-4.185406e-03	-4.105390e+00
2.800000e-07	1.100672e-03	-4.147491e+00
2.900000e-07	-4.066570e-03	-4.166471e+00
3.000000e-07	-2.236230e-04	-4.188949e+00
3.100000e-07	-3.009826e-03	-4.140047e+00
3.200000e-07	1.193417e-03	-4.220603e+00
3.300000e-07	-2.099105e-03	-4.171677e+00
3.400000e-07	-1.017982e-03	-4.242156e+00
3.500000e-07	-2.605417e-03	-4.252205e+00
3.600000e-07	-1.768343e-03	-4.275786e+00
3.700000e-07	-2.391370e-03	-4.255837e+00
3.800000e-07	-1.776065e-03	-4.315837e+00
3.900000e-07	-1.210593e-03	-4.316842e+00
4.000000e-07	-8.598625e-04	-4.338392e+00
