# 251216_16:31:29.979261
t	CH1	CH2
0.000000e+00	1.580328e-03	-3.546286e+00
1.000000e-08	-4.872401e-03	-3.557370e+00
2.000000e-08	-1.745372e-03	-3.579370e+00
3.000000e-08	-9.992529e-04	-3.589473e+00
4.000000e-08	-1.707049e-06	-3.600499e+00
5.000000e-08	-6.806751e-03	-3.611000e+00
6.000000e-08	3.289411e-03	-3.622003e+00
7.000000e-08	-3.718955e-03	-3.662579e+00
8.000000e-08	-9.973239e-04	-3.684630e+00
9.000000e-08	-4.974288e-03	-3.757213e+00
1.000000e-07	3.302086e-03	-3.819265e+00
1.100000e-07	-6.112640e-03	-3.788950e+00
1.200000e-07	1.361558e-03	-3.842029e+00
1.300000e-07	-3.519983e-03	-3.873534e+00
1.400000e-07	8.025614e-04	-3.946288e+00
1.500000e-07	-4.744017e-03	-3.927216e+00
1.600000e-07	2.394377e-03	-3.938846e+00
1.700000e-07	-2.374979e-03	-3.968944e+00
1.800000e-07	-3.624941e-04	-4.010474e+00
1.900000e-07	-4.026398e-03	-4.001945e+00
2.000000e-07	5.470660e-04	-3.990502e+00
2.100000e-07	-2.902345e-03	-4.032052e+00
2.200000e-07	-1.191843e-03	-4.072560e+00
2.300000e-07	-2.169792e-03	-4.071605e+00
2.400000e-07	-6.769793e-04	-4.065084e+00
2.500000e-07	-1.682614e-03	-4.085635e+00
2.600000e-07	-5.076515e-04	-4.123115e+00
2.700000e-07	-6.165199e-04	-4.156666e+00
2.800000e-07	-2.099658e-03	-4.155244e+00
2.900000e-07	-1.017416e-03	-4.168297e+00
3.000000e-07	-1.292430e-03	-4.210370e+00
3.100000e-07	-1.474652e-05	-4.201449e+00
3.200000e-07	-2.044176e-03	-4.241525e+00
3.300000e-07	2.388254e-04	-4.232479e+00
3.400000e-07	-1.806618e-03	-4.254055e+00
3.500000e-07	1.634607e-04	-4.285108e+00
3.600000e-07	-2.173104e-03	-4.273562e+00
3.700000e-07	9.325840e-05	-4.325738e+00
3.800000e-07	-2.414625e-03	-4.285763e+00
3.900000e-07	7.920122e-05	-4.357720e+00
4.000000e-07	-2.545746e-03	-4.358796e+00
4.100000e-07	4.481330e-04	-4.356846e+00
4.200000e-07	-2.115335e-03	-4.389871e+00
4.300000e-07	5.672557e-04	-4.389921e+00
4.400000e-07	-1.615693e-03	-4.379924e+00
4.500000e-07	6.809086e-04	-4.410449e+00
4.600000e-07	-2.052556e-03	-4.410971e+00
4.700000e-07	4.239138e-04	-4.399526e+00
4.800000e-07	-2.743132e-03	-4.412000e+00
4.900000e-07	-7.333339e-04	-4.411528e+00
5.000000e-07	-1.614936e-03	-4.443004e+00
5.100000e-07	2.943165e-04	-4.431580e+00
5.200000e-07	-1.494967e-03	-4.412585e+00
5.300000e-07	8.551240e-04	-4.483108e+00
5.400000e-07	-1.104253e-03	-4.471609e+00
5.500000e-07	1.781420e-04	-4.483628e+00
5.600000e-07	-2.266336e-03	-4.494584e+00
5.700000e-07	-1.578999e-03	-4.524611e+00
5.800000e-07	-1.499506e-03	-4.506786e+00
5.900000e-07	-6.980049e-04	-4.536192e+00
6.000000e-07	4.004884e-05	-4.519263e+00
6.100000e-07	-2.617291e-04	-4.518740e+00
6.200000e-07	8.148592e-04	-4.617847e+00
6.300000e-07	-9.805582e-04	-4.555847e+00
6.400000e-07	-1.513657e-03	-4.610746e+00
6.500000e-07	-1.884868e-03	-4.549400e+00
6.600000e-07	-1.197568e-03	-4.587448e+00
6.700000e-07	-1.259294e-03	-4.589849e+00
6.800000e-07	-7.716890e-04	-4.590997e+00
6.900000e-07	3.416995e-04	-4.619522e+00
7.000000e-07	1.781140e-03	-4.609872e+00
7.100000e-07	-4.808464e-04	-4.602656e+00
7.200000e-07	8.148962e-04	-4.651476e+00
7.300000e-07	-1.723769e-03	-4.640605e+00
7.400000e-07	-1.154209e-03	-4.651529e+00
7.500000e-07	-2.316279e-03	-4.644133e+00
7.600000e-07	4.009709e-04	-4.660001e+00
7.700000e-07	3.354643e-04	-4.664004e+00
7.800000e-07	2.369250e-03	-4.643059e+00
7.900000e-07	4.014129e-04	-4.641105e+00
8.000000e-07	1.317277e-03	-4.693057e+00
8.100000e-07	-1.101950e-03	-4.655084e+00
8.200000e-07	-1.209886e-03	-4.663129e+00
8.300000e-07	-1.581009e-03	-4.642534e+00
8.400000e-07	-6.878985e-04	-4.671582e+00
8.500000e-07	4.647400e-04	-4.642550e+00
8.600000e-07	2.329560e-03	-4.683031e+00
8.700000e-07	2.032292e-03	-4.654125e+00
8.800000e-07	1.552605e-03	-4.651559e+00
8.900000e-07	6.411443e-04	-4.652104e+00
9.000000e-07	-9.138429e-04	-4.631083e+00
9.100000e-07	-1.088396e-03	-4.662574e+00
9.200000e-07	-1.012922e-03	-4.653583e+00
9.300000e-07	1.455952e-03	-4.641004e+00
9.400000e-07	1.730117e-03	-4.633002e+00
9.500000e-07	2.517170e-03	-4.650608e+00
9.600000e-07	1.494092e-03	-4.631103e+00
9.700000e-07	1.351369e-03	-4.629953e+00
9.800000e-07	-2.230437e-04	-4.641432e+00
9.900000e-07	3.256584e-04	-4.599447e+00
1.000000e-06	-2.656816e-04	-4.607426e+00
1.010000e-06	1.841677e-04	-4.619925e+00
1.020000e-06	8.252896e-04	-4.590399e+00
1.030000e-06	2.539665e-03	-4.590429e+00
1.040000e-06	1.648206e-03	-4.571372e+00
1.050000e-06	9.398459e-04	-4.618325e+00
1.060000e-06	6.386132e-04	-4.528341e+00
1.070000e-06	7.141754e-04	-4.567872e+00
1.080000e-06	-9.772609e-04	-4.515795e+00
1.090000e-06	-6.971025e-05	-4.577269e+00
1.100000e-06	7.343195e-04	-4.524291e+00
1.110000e-06	2.235080e-03	-4.507786e+00
1.120000e-06	8.446515e-04	-4.505182e+00
1.130000e-06	1.450366e-03	-4.444213e+00
1.140000e-06	5.145736e-04	-4.493060e+00
1.150000e-06	1.213441e-05	-4.462205e+00
1.160000e-06	-4.806745e-04	-4.432608e+00
1.170000e-06	2.780773e-04	-4.421580e+00
1.180000e-06	-1.636719e-04	-4.422029e+00
1.190000e-06	7.327010e-04	-4.421503e+00
1.200000e-06	1.226201e-03	-4.410504e+00
1.210000e-06	2.157509e-04	-4.420979e+00
1.220000e-06	-8.225245e-04	-4.420025e+00
1.230000e-06	-1.039874e-04	-4.419999e+00
1.240000e-06	-6.781894e-04	-4.399924e+00
1.250000e-06	-1.159767e-03	-4.389449e+00
1.260000e-06	-3.619558e-04	-4.397947e+00
1.270000e-06	1.440072e-04	-4.389474e+00
1.280000e-06	9.137872e-04	-4.388845e+00
1.290000e-06	4.007346e-04	-4.377317e+00
1.300000e-06	-3.995620e-04	-4.346821e+00
1.310000e-06	-4.990027e-04	-4.325265e+00
1.320000e-06	-9.550263e-04	-4.315291e+00
1.330000e-06	-5.687948e-04	-4.274157e+00
1.340000e-06	-1.042474e-03	-4.292667e+00
1.350000e-06	-3.195043e-04	-4.252056e+00
1.360000e-06	2.114485e-04	-4.240554e+00
1.370000e-06	6.645969e-05	-4.221003e+00
1.380000e-06	-3.170124e-04	-4.209475e+00
1.390000e-06	8.248119e-06	-4.168475e+00
1.400000e-06	-5.664419e-04	-4.187850e+00
1.410000e-06	-7.180496e-04	-4.176371e+00
1.420000e-06	-6.030633e-04	-4.156794e+00
1.430000e-06	-7.346606e-04	-4.095293e+00
