# 251216_16:30:16.170455
t	CH1	CH2
0.000000e+00	-9.261623e-04	-3.496318e+00
1.000000e-08	2.206878e-05	-3.536870e+00
2.000000e-08	-2.099247e-03	-3.539475e+00
3.000000e-08	-2.060325e-03	-3.569471e+00
4.000000e-08	-9.234754e-04	-3.599998e+00
5.000000e-08	-1.629968e-03	-3.589576e+00
6.000000e-08	-3.827029e-03	-3.611576e+00
7.000000e-08	1.174423e-04	-3.632605e+00
8.000000e-08	-2.665591e-03	-3.646264e+00
9.000000e-08	-2.607605e-03	-3.665843e+00
1.000000e-07	-3.359282e-03	-3.707418e+00
1.100000e-07	9.518408e-04	-3.759567e+00
1.200000e-07	-2.702883e-03	-3.820576e+00
1.300000e-07	-8.214550e-04	-3.833683e+00
1.400000e-07	-2.850644e-03	-3.895865e+00
1.500000e-07	-1.543864e-03	-3.947342e+00
1.600000e-07	-4.293823e-03	-3.967868e+00
1.700000e-07	-4.332648e-04	-3.928421e+00
1.800000e-07	-2.087525e-03	-3.989046e+00
1.900000e-07	-5.027762e-04	-3.989999e+00
2.000000e-07	-2.783466e-03	-4.010051e+00
2.100000e-07	-9.170761e-04	-4.011053e+00
2.200000e-07	-3.356794e-03	-4.032034e+00
2.300000e-07	-1.967311e-03	-4.034110e+00
2.400000e-07	-2.309491e-03	-4.074237e+00
2.500000e-07	-1.430211e-03	-4.054764e+00
2.600000e-07	-2.515670e-03	-4.105766e+00
2.700000e-07	-1.181022e-03	-4.117741e+00
2.800000e-07	-2.020301e-03	-4.106425e+00
2.900000e-07	-1.838258e-03	-4.176471e+00
3.000000e-07	-3.242162e-03	-4.189472e+00
3.100000e-07	-1.073222e-03	-4.179501e+00
3.200000e-07	-1.912620e-03	-4.190050e+00
3.300000e-07	-1.619090e-03	-4.221108e+00
3.400000e-07	-1.200919e-03	-4.221133e+00
3.500000e-07	-1.841265e-03	-4.262112e+00
3.600000e-07	-1.812018e-03	-4.234758e+00
3.700000e-07	-2.436347e-03	-4.294314e+00
3.800000e-07	-1.489310e-03	-4.297815e+00
3.900000e-07	-1.932918e-03	-4.336417e+00
4.000000e-07	-8.785198e-04	-4.327345e+00
4.100000e-07	-1.918629e-03	-4.367422e+00
4.200000e-07	-2.869334e-04	-4.368795e+00
4.300000e-07	-1.885586e-03	-4.389045e+00
4.400000e-07	-1.173113e-03	-4.378547e+00
4.500000e-07	-2.265193e-03	-4.389024e+00
4.600000e-07	-4.300505e-04	-4.401501e+00
4.700000e-07	-2.156597e-03	-4.400078e+00
4.800000e-07	-2.309478e-04	-4.410576e+00
4.900000e-07	-1.995779e-03	-4.400531e+00
5.000000e-07	-1.121358e-03	-4.441057e+00
5.100000e-07	-1.483302e-03	-4.411732e+00
5.200000e-07	-9.577009e-04	-4.430656e+00
5.300000e-07	-4.936779e-04	-4.413208e+00
5.400000e-07	-6.302234e-04	-4.443633e+00
5.500000e-07	4.703523e-04	-4.455187e+00
5.600000e-07	-7.161654e-04	-4.422711e+00
5.700000e-07	-8.532946e-04	-4.435728e+00
5.800000e-07	-1.495357e-03	-4.434793e+00
5.900000e-07	-1.661351e-03	-4.483814e+00
6.000000e-07	-9.395489e-04	-4.484742e+00
6.100000e-07	-4.458295e-04	-4.467392e+00
6.200000e-07	-2.671178e-04	-4.507422e+00
6.300000e-07	3.705286e-04	-4.506922e+00
6.400000e-07	-9.110036e-04	-4.527451e+00
6.500000e-07	-1.150714e-03	-4.499423e+00
6.600000e-07	-1.455647e-03	-4.519950e+00
6.700000e-07	-4.340607e-04	-4.592096e+00
6.800000e-07	-9.661460e-04	-4.598473e+00
6.900000e-07	6.815878e-05	-4.587426e+00
7.000000e-07	-5.961003e-04	-4.550571e+00
7.100000e-07	-7.438758e-04	-4.580601e+00
7.200000e-07	-8.533616e-04	-4.600605e+00
7.300000e-07	-9.371703e-04	-4.571551e+00
7.400000e-07	-9.005530e-04	-4.630036e+00
7.500000e-07	-9.648934e-04	-4.601109e+00
7.600000e-07	-5.439276e-04	-4.621628e+00
7.700000e-07	-5.152783e-04	-4.632080e+00
7.800000e-07	-5.457402e-04	-4.611706e+00
7.900000e-07	-5.728877e-04	-4.642132e+00
8.000000e-07	-3.635807e-04	-4.621105e+00
8.100000e-07	-2.825139e-04	-4.642208e+00
8.200000e-07	-3.618315e-04	-4.621706e+00
8.300000e-07	-8.962055e-05	-4.632130e+00
8.400000e-07	-1.240292e-04	-4.601155e+00
8.500000e-07	-1.173364e-04	-4.662180e+00
8.600000e-07	-9.299175e-05	-4.631679e+00
8.700000e-07	-3.931477e-04	-4.611579e+00
8.800000e-07	3.901352e-04	-4.660606e+00
8.900000e-07	-2.751456e-04	-4.634575e+00
9.000000e-07	1.488326e-06	-4.612103e+00
9.100000e-07	2.761662e-04	-4.611056e+00
9.200000e-07	-4.582786e-04	-4.622030e+00
