# 251216_16:32:08.902535
t	CH1	CH2
0.000000e+00	1.390080e-03	-3.536867e+00
1.000000e-08	-5.631094e-03	-3.559325e+00
2.000000e-08	-1.808924e-03	-3.589900e+00
3.000000e-08	-1.977860e-03	-3.589923e+00
4.000000e-08	-5.792929e-04	-3.599976e+00
5.000000e-08	-4.643558e-03	-3.631579e+00
6.000000e-08	-1.780249e-04	-3.632150e+00
7.000000e-08	-1.493871e-03	-3.673685e+00
8.000000e-08	-2.542981e-03	-3.665708e+00
9.000000e-08	-2.396344e-03	-3.716820e+00
1.000000e-07	-1.301763e-03	-3.776522e+00
1.100000e-07	-2.873641e-03	-3.809924e+00
1.200000e-07	-3.273158e-03	-3.854107e+00
1.300000e-07	-3.867438e-04	-3.925242e+00
1.400000e-07	-2.355509e-03	-3.884339e+00
1.500000e-07	-1.446429e-03	-3.967771e+00
1.600000e-07	-2.134399e-03	-3.967443e+00
1.700000e-07	-1.145603e-04	-3.987924e+00
1.800000e-07	-3.523887e-03	-3.970074e+00
1.900000e-07	-8.595617e-04	-3.990454e+00
2.000000e-07	-2.048031e-03	-4.030076e+00
2.100000e-07	-9.475442e-04	-4.022634e+00
2.200000e-07	-3.464506e-03	-4.042083e+00
2.300000e-07	-1.977884e-05	-4.062731e+00
2.400000e-07	-2.692196e-03	-4.083713e+00
2.500000e-07	-1.295145e-03	-4.095136e+00
2.600000e-07	-1.689225e-03	-4.146319e+00
2.700000e-07	3.275344e-04	-4.125770e+00
2.800000e-07	-2.588290e-03	-4.146396e+00
2.900000e-07	-6.308926e-04	-4.179396e+00
3.000000e-07	-1.672254e-03	-4.169450e+00
3.100000e-07	-5.177009e-04	-4.210528e+00
3.200000e-07	-1.999245e-03	-4.212132e+00
3.300000e-07	-8.649964e-04	-4.262508e+00
3.400000e-07	-1.541311e-03	-4.292163e+00
3.500000e-07	-1.446267e-03	-4.283684e+00
3.600000e-07	-1.283207e-03	-4.275788e+00
3.700000e-07	-2.278461e-04	-4.335788e+00
3.800000e-07	-1.093969e-03	-4.295896e+00
3.900000e-07	-1.345684e-03	-4.337844e+00
4.000000e-07	-1.099634e-03	-4.347346e+00
4.100000e-07	-1.439583e-03	-4.377921e+00
4.200000e-07	-1.296246e-03	-4.368474e+00
4.300000e-07	-1.967806e-03	-4.390000e+00
4.400000e-07	-9.909081e-04	-4.410001e+00
4.500000e-07	-1.458569e-03	-4.409974e+00
4.600000e-07	-1.154303e-03	-4.399999e+00
4.700000e-07	-4.036554e-04	-4.421001e+00
4.800000e-07	-6.736401e-04	-4.419976e+00
4.900000e-07	-1.167901e-03	-4.413053e+00
